frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.532101e+00;7.642851e+00;9.209842e+00;1.172536e+01;-7.762456e-01;-6.438157e+00;-1.188365e+00;1.269693e+01;7.466428e-01;1.014221e+01;8.019405e+00;-1.619673e-02;4.668307e+00;-9.814682e-01
12;0.240000;2.933304e+00;1.093664e+01;1.593626e+01;4.406018e+00;4.825473e+00;-2.287336e+00;-4.684241e+00;9.172268e+00;-7.145794e-01;7.929925e+00;7.134050e+00;-4.332698e+00;5.505278e+00;-4.485298e+00
13;0.260000;1.825189e+00;1.124818e+01;1.523126e+01;-5.256021e+00;6.017304e+00;-2.787267e+00;-3.614582e+00;-9.118710e-01;-2.364263e+00;5.491366e+00;6.136320e+00;-1.013031e+01;6.246177e+00;-5.433342e+00
14;0.280000;2.894838e+00;8.014076e+00;2.788401e+00;-1.228484e+01;2.038138e+00;-5.521284e+00;-9.039340e+00;-7.741909e+00;-6.934368e+00;4.323880e+00;2.670517e-01;-1.330411e+01;4.619763e+00;-2.291084e+00
15;0.300000;2.997708e+00;5.108092e+00;-2.847527e+00;-1.333566e+01;2.390206e+00;-8.205036e+00;-1.286490e+01;-9.689873e+00;-4.325086e+00;4.029957e+00;-3.018573e+00;-9.418594e+00;1.184904e+00;3.297195e-01
16;0.320000;1.900917e+00;2.619623e+00;-4.333358e+00;-1.239224e+01;4.864206e+00;-8.188191e+00;-1.282275e+01;-1.102221e+01;4.344465e-01;1.054503e+00;-3.721768e+00;-5.912758e+00;-2.397045e+00;1.019012e+00
17;0.340000;7.481670e-02;1.476371e-01;-3.718672e+00;-9.584661e+00;6.608927e+00;-5.216179e+00;-8.046334e+00;-1.214474e+01;2.418392e+00;-5.986505e+00;-5.619214e+00;-5.443088e+00;-6.402668e+00;3.550644e-01
18;0.360000;-5.303698e-01;1.370960e+00;-5.583458e-01;-4.494154e+00;8.470190e+00;-1.948699e+00;-1.600544e+00;-9.449844e+00;2.013952e+00;-8.980417e+00;-3.480234e+00;-2.871798e+00;-4.311934e+00;-5.931854e-01
19;0.380000;-1.277250e+00;3.848201e+00;1.625128e+00;1.073943e+00;1.180262e+01;-1.803160e-03;1.040803e+00;-5.353305e+00;1.474117e+00;-6.313071e+00;-1.334572e+00;2.842984e-01;-9.132576e-02;-2.508804e+00
20;0.400000;-1.442375e+00;5.375352e+00;2.955095e+00;6.690831e+00;1.778886e+01;4.230752e+00;4.381560e+00;7.260323e-01;4.467358e+00;-5.322795e-01;4.255750e-01;4.119995e+00;4.745540e+00;-5.250557e+00
21;0.420000;1.162042e+00;7.654273e+00;3.966572e+00;7.422442e+00;1.871180e+01;6.885867e+00;4.401380e+00;4.951512e+00;4.780140e+00;4.748589e+00;3.645837e+00;5.929238e+00;7.052592e+00;-8.518570e+00
22;0.440000;3.710069e+00;1.037766e+01;5.308826e+00;8.476468e+00;1.428035e+01;8.790744e+00;2.914637e+00;4.464026e+00;3.506341e+00;6.779092e+00;5.331851e+00;5.619681e+00;8.082620e+00;-1.248127e+01
23;0.460000;1.908581e+00;1.035499e+01;5.400713e+00;1.072384e+01;8.347528e+00;1.164571e+01;5.320003e+00;4.949891e+00;1.181355e+00;5.820457e+00;4.996462e+00;4.954080e+00;1.031695e+01;-1.591885e+01
24;0.480000;-3.412210e+00;4.788112e+00;-1.609738e+00;9.203492e+00;9.152757e+00;1.246678e+01;4.038674e+00;4.925903e+00;2.562038e+00;8.196687e+00;6.759970e+00;5.111797e+00;7.463591e+00;-1.575633e+01
