frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-3.875671e+00;4.914542e+00;-4.136475e+00;1.090223e+00;1.404215e+01;-4.009912e+00;-2.050724e+00;-6.050089e+00;2.270312e+00;5.907484e+00;-4.447310e+00;-1.939892e+00;1.820679e+00;1.072693e-01
29;0.580000;-7.791519e+00;1.014009e+01;-2.532051e+00;2.336486e+00;1.742291e+01;-6.389874e+00;3.684658e+00;-2.196699e+00;2.745222e+00;8.400016e+00;-4.325453e+00;-1.697021e+00;4.177850e+00;-2.912567e+00
30;0.600000;-9.595112e+00;1.182435e+01;2.992697e-01;2.957719e+00;1.273135e+01;-8.110746e+00;7.642420e+00;2.500477e-01;4.436029e+00;2.619036e+00;-8.054425e+00;1.249041e+00;5.983098e+00;-3.922676e+00
31;0.620000;-7.797295e+00;8.588053e+00;2.435044e+00;4.681544e+00;6.588139e+00;-8.101667e+00;6.238809e+00;-5.591917e-01;4.134655e+00;-1.925048e+00;-4.664185e+00;3.906865e+00;3.654133e+00;-1.991348e+00
32;0.640000;-5.427860e+00;4.854885e+00;3.836720e+00;5.997919e+00;1.376894e+00;-6.572801e+00;2.422998e+00;-1.809067e+00;2.308878e+00;-5.167955e+00;-1.759207e+00;3.967685e+00;1.275885e+00;-2.974548e-01
33;0.660000;-3.790955e+00;4.587798e+00;3.682402e+00;6.758049e+00;-1.083286e+00;-4.679081e+00;1.582434e+00;-1.873530e+00;1.919877e+00;-6.246197e+00;1.036699e+00;3.890571e+00;1.867451e+00;1.418076e-01
34;0.680000;-5.620331e+00;8.522896e+00;1.985648e+00;7.017667e+00;6.563187e-03;-3.665464e+00;4.061302e+00;-1.476669e+00;1.004883e+00;-4.075337e+00;-3.872609e-02;4.592732e+00;6.095996e+00;-6.258087e-01
35;0.700000;-1.004132e+01;1.181535e+01;-3.707175e-01;6.915619e+00;3.049597e+00;1.327905e+00;4.538113e+00;-9.540787e-01;1.016646e+00;-3.203252e+00;7.331638e-01;6.381739e+00;6.970670e+00;-2.654892e+00
36;0.720000;-1.529038e+01;1.018684e+01;-4.903501e+00;8.630876e+00;6.347168e+00;4.629731e+00;7.472347e+00;2.412766e+00;4.121938e+00;-1.042634e+00;1.121213e+00;4.450115e+00;4.671616e+00;-6.077805e+00
37;0.740000;-1.822773e+01;7.706871e+00;-8.506903e+00;9.815108e+00;5.617321e+00;3.038966e+00;1.074832e+01;6.294588e+00;4.928701e+00;-1.216063e+00;4.226367e-01;3.012141e+00;4.415332e+00;-1.097208e+01
38;0.760000;-9.041779e+00;7.228199e+00;-5.706836e+00;3.515955e+00;6.672354e+00;5.757897e+00;2.289526e+00;3.811386e+00;7.403772e+00;6.662465e+00;3.901772e+00;-7.808738e-01;6.110883e+00;-9.399406e+00
39;0.780000;4.425650e-01;-1.444702e+00;-5.107954e+00;-2.674158e+00;3.222296e+00;-5.584109e+00;-1.037264e+00;4.078697e+00;3.562476e+00;2.555327e+00;4.047374e+00;-6.706563e+00;2.500994e+00;1.056137e-01
40;0.800000;3.305581e+00;-4.109706e+00;-7.255406e+00;-1.566617e+00;1.048214e+00;-6.692016e+00;-6.551800e-01;4.132974e+00;3.430915e+00;3.032047e+00;5.857480e+00;-6.742566e+00;-1.413280e+00;5.685448e+00
41;0.820000;4.323647e+00;-6.067669e+00;-8.319753e+00;-1.892931e+00;-1.395404e+00;-2.796171e+00;-3.421271e+00;4.064526e+00;5.704086e+00;3.388613e+00;5.708012e+00;-5.379045e+00;-5.676983e+00;7.378410e+00
42;0.840000;4.033357e+00;-6.952489e+00;-9.377715e+00;-2.569881e+00;-3.393766e+00;3.816331e+00;-9.327226e+00;3.837751e+00;7.957072e+00;3.032311e+00;4.451665e+00;-5.360955e+00;-8.630051e+00;6.220261e+00
43;0.860000;3.222031e+00;-7.479768e+00;-9.247605e+00;-3.529630e-01;-3.885936e+00;6.568506e+00;-1.465804e+01;4.607724e+00;1.108039e+01;-2.655122e+00;3.637148e+00;-5.606486e+00;-9.645665e+00;4.471451e+00
44;0.880000;2.663411e+00;-8.163276e+00;-4.818151e+00;2.090326e+00;-4.567304e+00;4.957980e+00;-1.663707e+01;4.762562e+00;1.218632e+01;-8.604903e+00;3.522010e+00;-3.455555e+00;-7.360981e+00;4.710892e+00
45;0.900000;2.351006e+00;-6.582431e+00;-4.956150e-02;1.923352e+00;-4.167888e+00;3.309799e+00;-1.350389e+01;4.677901e+00;1.057745e+01;-1.030957e+01;1.917867e+00;4.260527e-01;-4.471644e+00;3.905029e+00
