frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.671398e+00;9.331264e-01;1.967932e+00;-1.837914e+01;-4.081611e+00;6.022524e+00;9.680367e+00;-7.381897e+00;-4.493640e+00;3.680264e+00;1.717289e+00;5.768633e+00;9.048820e-01;7.284584e+00
15;0.300000;2.073001e+00;-2.827458e+00;3.081200e+00;-1.885138e+01;5.944824e-01;8.188722e+00;6.783274e+00;-6.195231e+00;-6.898594e+00;1.055246e+01;2.316509e+00;2.976574e+00;-1.533891e+00;8.186172e+00
16;0.320000;1.211192e+00;-5.235699e+00;2.253000e+00;-1.639884e+01;3.468853e+00;6.382587e+00;4.671566e+00;-7.498440e+00;-4.428446e+00;1.401120e+01;2.910920e+00;-9.627718e-01;-5.653304e+00;9.248558e+00
17;0.340000;2.381134e-01;-7.616964e+00;3.199490e+00;-1.357766e+01;4.047000e+00;1.081023e+00;3.391558e+00;-6.442906e+00;5.225639e-01;1.433368e+01;1.260525e+00;-4.277450e+00;-7.252487e+00;1.015959e+01
18;0.360000;2.827539e-01;-7.327202e+00;5.094566e+00;-1.070906e+01;2.087994e+00;-4.031616e+00;1.492937e+00;-5.477082e+00;4.423366e+00;1.193114e+01;-3.673568e-01;-6.223318e+00;-5.545955e+00;9.969711e+00
19;0.380000;1.235989e+00;-4.734743e+00;7.429145e+00;-7.571545e+00;-1.993187e+00;-6.616810e+00;-1.866523e+00;-4.664127e+00;6.691214e+00;7.907504e+00;-2.116150e+00;-5.207389e+00;-2.717247e+00;8.390106e+00
20;0.400000;2.040635e+00;-2.932388e+00;9.395047e+00;-3.283218e+00;-7.105551e+00;-2.403723e+00;-1.000982e+01;-1.382705e+00;8.049450e+00;3.919443e+00;-1.940138e+00;-4.924895e+00;-6.114364e-01;6.726944e+00
21;0.420000;2.604398e+00;-5.979898e+00;1.050988e+01;-4.017911e+00;-1.074590e+01;-7.538075e-01;-1.272670e+01;3.866067e+00;7.888362e+00;2.200567e+00;-2.054263e+00;-5.768222e+00;1.600499e+00;7.545769e+00
22;0.440000;3.297512e+00;-7.786345e+00;9.226046e+00;-7.029404e+00;-9.100346e+00;-4.465584e+00;-7.721459e+00;2.640809e+00;8.597220e+00;9.638689e-01;-6.178409e+00;-3.897260e+00;-4.912925e-01;8.489784e+00
23;0.460000;3.211253e+00;-6.641665e+00;7.718165e+00;-8.895166e+00;-7.886528e+00;-8.073189e+00;-3.241978e+00;6.478924e-01;8.355096e+00;1.702904e+00;-8.309079e+00;-2.986344e+00;-1.841521e+00;8.609497e+00
24;0.480000;2.596951e+00;-5.299885e+00;6.169457e+00;-9.620310e+00;-7.708294e+00;-9.248993e+00;-1.649022e+00;7.623653e-01;8.179169e+00;2.185995e+00;-8.138537e+00;-3.919418e+00;-2.855605e+00;7.633675e+00
25;0.500000;2.066601e+00;-2.557647e+00;4.577498e+00;-8.466204e+00;-7.328716e+00;-9.490086e+00;-1.055638e+00;1.110063e+00;8.881028e+00;2.835169e-01;-7.771146e+00;-3.331266e+00;-4.859196e+00;4.459244e+00
26;0.520000;1.596307e+00;1.695442e+00;3.908984e+00;-1.807657e+00;-4.095224e+00;-7.066597e+00;-1.382782e+00;1.061515e+00;1.295113e+01;-3.241301e-01;-8.029527e+00;-2.522856e+00;-5.038794e+00;-3.724136e-01
27;0.540000;7.945528e-01;2.710750e+00;-1.345197e+00;5.875018e+00;-2.459420e+00;-6.448158e+00;-5.766404e+00;2.263778e-01;1.096762e+01;8.318007e-01;-5.754945e+00;-4.436138e+00;-3.150531e+00;-5.434135e+00
28;0.560000;-3.812075e-01;2.642667e+00;-4.549697e+00;8.591298e+00;-4.253191e+00;-7.258666e+00;-5.777302e+00;1.283792e+00;9.111307e+00;1.884699e+00;-7.375712e-01;-2.454654e+00;-2.911157e+00;-8.209763e+00
29;0.580000;-1.660179e+00;2.454659e+00;-4.072556e+00;8.078458e+00;-1.843235e+00;-5.619358e+00;-5.079809e+00;1.560075e+00;6.686794e+00;1.740559e+00;5.894040e-01;-3.352469e+00;-3.306234e+00;-8.581184e+00
30;0.600000;-2.815054e+00;9.208746e-01;-3.258907e+00;7.101277e+00;1.781965e+00;-3.448353e+00;-4.661957e+00;2.270567e+00;5.110242e+00;-1.010135e+00;2.794266e-03;-9.152305e-02;-6.817679e-01;-8.334816e+00
31;0.620000;-3.582151e+00;-1.000949e+00;-2.844377e+00;5.587874e+00;1.766688e+00;-1.296606e+00;-3.563565e+00;2.879900e+00;4.792657e+00;-3.905551e+00;-7.614715e-01;2.211713e+00;1.367433e+00;-8.116722e+00
32;0.640000;-4.393377e+00;-1.316550e+00;-3.011756e+00;6.695315e+00;2.619034e+00;-3.006783e-01;-3.669993e+00;4.136348e+00;2.750880e+00;-5.242606e+00;-2.044652e+00;2.512161e+00;1.957926e+00;-8.316528e+00
33;0.660000;-4.140563e+00;-7.409334e-01;-3.080997e+00;8.384724e+00;3.292348e+00;-1.554811e+00;-4.475423e+00;3.309947e+00;2.584356e+00;-5.007373e+00;-3.331311e+00;3.380536e+00;3.402645e+00;-8.678482e+00
34;0.680000;-3.720911e+00;-8.189821e-01;-4.703021e+00;8.377584e+00;2.598341e+00;-6.475158e-01;-3.207949e+00;2.434773e+00;3.463104e+00;-4.544560e+00;-2.793487e+00;5.402767e+00;4.121534e+00;-9.457130e+00
35;0.700000;-3.965343e+00;-1.009524e+00;-6.276136e+00;8.297564e+00;7.918034e-01;1.242142e+00;-7.603338e-01;1.668749e+00;3.611138e+00;-4.330137e+00;8.643599e-01;7.556204e+00;4.658582e+00;-1.026612e+01
36;0.720000;-3.233124e+00;-1.138776e+00;-7.161702e+00;1.001372e+01;2.018758e+00;2.130490e+00;-5.377318e-01;1.891071e-01;2.115430e+00;-5.170722e+00;2.092658e+00;6.704147e+00;3.404372e+00;-1.027776e+01
37;0.740000;-2.511444e+00;-8.591976e-01;-8.056849e+00;1.211921e+01;3.742013e+00;3.417758e+00;5.604479e-01;-2.802600e-01;2.785290e+00;-5.491636e+00;1.016595e+00;6.204495e+00;2.725598e+00;-1.033966e+01
38;0.760000;-2.389367e+00;4.712744e-01;-7.776864e+00;1.313367e+01;3.652818e+00;1.900066e+00;-5.819479e-01;-2.020072e+00;2.270592e+00;-4.906327e+00;4.784878e-01;5.085129e+00;3.740565e+00;-1.093040e+01
39;0.780000;-2.582614e+00;9.893875e-01;-6.664239e+00;1.355037e+01;4.131229e+00;7.759075e-01;-1.079005e+00;-2.476386e+00;9.509006e-01;-2.237324e+00;-5.219157e-01;1.813499e+00;3.215253e+00;-1.147912e+01
40;0.800000;-3.629319e+00;-1.534462e-02;-6.007418e+00;1.343177e+01;3.543187e+00;1.660599e+00;1.198908e+00;-1.152013e+00;1.266520e+00;-1.753621e+00;-2.250792e+00;2.989210e-01;2.741181e+00;-1.191756e+01
41;0.820000;-3.694474e+00;3.189445e+00;-4.070631e+00;1.815145e+01;2.631149e+00;3.626725e+00;1.397953e+00;4.418220e-01;3.716206e+00;-3.036736e+00;-2.536324e+00;2.085160e+00;3.177513e+00;-1.074113e+01
42;0.840000;-3.451446e+00;1.072631e+01;-3.186252e+00;2.001742e+01;-4.128160e-01;3.447579e+00;-1.056999e+00;-4.752275e-01;-1.834221e-01;-4.207977e+00;3.766272e-01;3.461388e+00;3.381872e+00;-6.043396e+00
43;0.860000;-4.316876e+00;1.342882e+01;-2.863110e+00;1.642131e+01;-2.141731e+00;5.372867e+00;-3.715940e-01;-1.557817e-01;-4.325949e+00;-3.986796e+00;4.193845e-01;4.114987e+00;4.119465e+00;-1.970413e+00
44;0.880000;-5.431758e+00;1.306654e+01;-2.361963e+00;1.436215e+01;-2.091843e+00;7.664364e+00;1.277105e+00;1.754425e-01;-6.246363e+00;-5.347833e+00;4.123477e-01;4.736690e+00;3.549601e+00;9.325409e-02
45;0.900000;-3.373126e+00;1.359219e+01;-2.829167e+00;9.279158e+00;-6.304325e+00;7.093335e+00;1.181567e+00;1.407720e+00;-5.212172e+00;-6.495214e+00;-1.218184e+00;4.293029e+00;3.489092e+00;2.023979e+00
