frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;7.142077e+00;-2.537674e+00;-3.708874e+00;3.525661e+00;2.511199e+00;6.590042e-01;-1.308592e+01;-6.808131e+00;-3.079157e+00;5.634790e+00;4.521224e+00;2.928843e+00;2.659070e+00;-1.618279e+00
18;0.360000;7.105159e+00;-3.091350e+00;-3.281558e+00;-1.844076e+00;5.632251e+00;-7.326021e-01;-1.550726e+01;-6.128935e+00;-8.030910e+00;8.531260e+00;6.867719e+00;-8.856726e-01;-6.713781e-01;-3.073387e+00
19;0.380000;6.340463e+00;-4.982189e+00;-1.495007e+00;-6.541494e+00;5.959440e+00;-1.057316e+00;-1.832417e+01;-7.152641e+00;-1.049394e+01;8.631104e+00;5.966298e+00;-2.328219e+00;-1.416810e+00;-3.035988e+00
20;0.400000;3.812032e+00;-4.280192e+00;-2.401815e+00;-7.273367e+00;2.359410e+00;-1.380877e+00;-1.796611e+01;-1.268648e+01;-8.168416e+00;1.412367e+00;3.967570e+00;-4.749418e+00;2.124468e+00;-1.178429e+00
21;0.420000;1.410378e+00;-3.521077e+00;-3.662515e+00;-6.120502e+00;-2.611779e+00;-8.830080e-01;-1.580907e+01;-1.777303e+01;-7.127438e+00;-4.029690e+00;7.969646e-01;-5.599913e+00;4.338075e+00;-2.708435e-03
22;0.440000;-5.132031e-01;-1.946398e+00;-1.910266e+00;-4.502486e+00;-5.493876e+00;1.993199e+00;-1.460493e+01;-2.013970e+01;-6.649410e+00;-5.890370e+00;-1.890640e+00;-5.881903e+00;2.631455e+00;-1.109596e+00
23;0.460000;-3.166241e+00;5.053741e-01;4.219332e+00;-2.184139e+00;-8.064799e+00;7.484433e+00;-1.240174e+01;-2.157051e+01;-5.851761e+00;-4.955646e+00;-6.074782e+00;-4.924564e+00;-3.525714e-01;-3.796471e+00
24;0.480000;-5.948404e+00;1.949665e+00;1.032765e+01;1.215206e+00;-1.115821e+01;1.043225e+01;-6.982657e+00;-2.025314e+01;-4.712573e+00;-2.500654e+00;-9.522882e+00;2.991080e-01;6.303766e-01;-5.446899e+00
25;0.500000;-4.833704e+00;3.336015e+00;1.384957e+01;6.519640e+00;-1.158392e+01;1.169287e+01;3.833725e+00;-9.552197e+00;-3.848305e-01;-1.537148e+00;-8.667817e+00;3.545700e+00;1.301069e-01;-5.070412e+00
26;0.520000;-7.094550e-01;5.128819e+00;1.552807e+01;9.446218e+00;-1.128238e+01;9.322502e+00;1.177043e+01;2.695821e+00;1.164476e+00;-7.621349e+00;-9.652922e+00;2.887739e+00;-1.675294e+00;-4.300102e+00
27;0.540000;2.389674e+00;5.727395e+00;1.526216e+01;1.023730e+01;-1.006825e+01;6.024879e+00;1.732154e+01;1.127021e+01;4.374246e+00;-1.039939e+01;-8.601768e+00;2.157521e+00;-1.591782e+00;-5.081329e+00
28;0.560000;1.552588e+00;6.723846e+00;1.458664e+01;9.703153e+00;-7.095624e+00;1.507753e+00;2.365919e+01;9.178000e+00;1.074258e+01;-9.062682e+00;-6.618578e+00;4.506492e+00;-1.545239e+00;-6.903214e+00
29;0.580000;-6.662931e-01;6.936156e+00;1.385653e+01;1.057624e+01;-2.943974e+00;-2.005255e+00;2.353288e+01;7.902054e-01;1.276008e+01;-7.251181e+00;-5.730122e+00;6.507865e+00;-1.377486e+00;-9.945045e+00
30;0.600000;-4.145627e-01;5.723207e+00;8.841597e+00;8.305520e+00;-6.967123e-01;-1.903284e+00;1.947375e+01;-3.000244e+00;1.286030e+01;-4.375260e+00;-3.160080e+00;7.379170e+00;-2.217999e+00;-1.384454e+01
