frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.058172e+00;-3.958597e-01;-3.271742e+00;2.524481e+00;-1.579721e+01;-9.264555e+00;-3.090839e+00;-2.688368e+00;-1.611235e+00;-5.973850e+00;2.686920e-01;7.808268e+00;-1.629699e+00;8.193932e+00
18;0.360000;3.849030e-03;-3.993440e+00;-3.971460e+00;3.656535e-01;-1.211165e+01;-1.020807e+01;-3.294765e+00;3.451159e+00;2.024012e+00;-2.901833e+00;-1.265397e+00;3.323364e+00;1.115586e+00;8.048416e+00
19;0.380000;1.515039e+00;-6.917331e+00;-4.092255e+00;-2.488799e-01;-4.604689e+00;-6.690162e+00;-3.015477e+00;9.648064e+00;3.834024e+00;1.597535e+00;-2.179410e+00;-1.904307e+00;4.347877e+00;8.084610e+00
20;0.400000;4.116992e+00;-8.119144e+00;-5.868265e+00;-1.721470e+00;-8.846345e-01;-2.050887e+00;-4.756213e+00;1.352491e+01;2.348004e+00;3.018388e+00;-3.667432e+00;-4.498001e+00;2.990640e+00;7.594482e+00
21;0.420000;5.427625e+00;-5.338392e+00;-7.791134e+00;-1.386374e+00;2.063554e+00;8.426523e-02;-3.520216e+00;1.392386e+01;3.087235e+00;1.919013e+00;-1.983377e+00;-3.989724e+00;1.029982e+00;5.651299e+00
22;0.440000;2.324667e+00;-1.164712e+00;-6.643774e+00;-8.575172e-01;6.761098e-01;4.201493e+00;1.767017e+00;8.882268e+00;6.502685e+00;3.654563e-01;-2.170295e+00;-9.246047e-01;-1.707072e+00;2.541374e+00
23;0.460000;-3.562222e+00;2.495799e-01;-3.330527e+00;4.877119e-01;-3.918362e-02;1.021517e+01;9.358391e+00;7.229510e+00;7.133440e+00;2.031589e+00;-6.892872e-02;1.120017e+00;-3.172796e+00;-1.166107e+00
24;0.480000;-1.530074e+00;3.050534e+00;-4.455751e+00;-1.176071e+00;-1.337482e+00;7.087687e+00;6.924673e+00;5.288926e+00;1.221562e+01;1.393774e+01;8.718572e+00;2.665989e+00;-3.345876e+00;-1.613457e+00
25;0.500000;4.676088e+00;-2.633884e+00;-9.483891e+00;-7.023456e+00;-3.450453e+00;1.137168e+00;-3.566753e+00;3.537255e+00;1.018558e+01;1.821945e+01;1.024255e+01;-4.988814e+00;-4.268298e-01;3.456688e+00
26;0.520000;5.699059e+00;-7.945291e+00;-9.853525e+00;-9.346012e+00;-5.481350e+00;-4.134234e+00;-1.047420e+01;6.001701e+00;8.072868e+00;1.627591e+01;8.807343e+00;-1.009173e+01;1.720397e+00;7.075432e+00
27;0.540000;4.284214e+00;-8.829546e+00;-9.745991e+00;-8.314634e+00;-7.460603e+00;-1.020468e+01;-1.328311e+01;9.585111e+00;7.659630e+00;1.491446e+01;9.380120e+00;-9.585511e+00;3.494131e+00;8.712585e+00
28;0.560000;3.432703e+00;-7.345295e+00;-7.497000e+00;-6.968898e+00;-1.062626e+01;-1.513335e+01;-1.450026e+01;1.154371e+01;4.527483e+00;9.968935e+00;9.389658e+00;-6.781177e+00;3.463043e+00;8.249763e+00
29;0.580000;3.492030e+00;-4.020955e+00;-2.442712e+00;-4.677804e+00;-1.224884e+01;-1.524794e+01;-1.132904e+01;1.055771e+01;8.206472e-01;2.808942e+00;8.229579e+00;-1.743238e+00;3.084586e+00;5.671677e+00
30;0.600000;7.124577e-01;2.523316e+00;1.427539e+00;-3.072414e+00;-1.321317e+01;-1.379743e+01;-5.020778e+00;6.588478e-01;6.982718e-01;-1.857239e+00;1.053662e+00;2.227813e+00;-2.734979e+00;2.144714e+00
31;0.620000;-5.789908e+00;8.467262e+00;5.320508e+00;-2.507316e+00;-9.864444e+00;-6.043284e+00;-3.034039e-01;-3.473696e+00;3.141595e+00;-1.813069e+00;-6.301586e+00;-1.176795e+00;-7.024699e+00;-9.236069e-01
32;0.640000;-9.517549e+00;7.360595e+00;5.644619e+00;5.292764e-01;-2.211204e+00;3.711571e+00;3.548219e+00;-5.547515e+00;4.465229e+00;2.885138e+00;-4.361130e+00;1.690824e-01;-6.558683e+00;-2.718231e+00
33;0.660000;-9.660178e+00;3.746494e+00;2.880681e+00;-2.771058e-01;4.170132e-02;7.445568e+00;5.550866e+00;-6.639105e+00;2.601605e+00;5.815940e+00;-1.455407e+00;2.074425e+00;-3.662222e+00;-5.006119e+00
34;0.680000;-5.401624e+00;2.533138e+00;4.259636e+00;1.593960e+00;2.434350e+00;8.170048e+00;3.061489e+00;-6.444117e+00;-5.105352e-01;2.743466e+00;-4.465704e-01;1.561089e+00;-2.477852e+00;-7.795570e+00
35;0.700000;1.353907e+00;3.486849e+00;4.658401e+00;3.160690e+00;8.385134e-01;5.629097e+00;-1.334694e+00;-7.276156e+00;-6.530597e+00;-5.406710e+00;7.233782e-01;-2.462052e+00;-3.620582e+00;-9.341644e+00
36;0.720000;6.508828e+00;5.350387e+00;1.450189e+00;2.173091e+00;-9.917178e-01;1.448137e+00;-4.981813e-01;-9.823106e+00;-1.253781e+01;-9.755592e+00;8.162251e-01;-7.969378e+00;-2.896070e+00;-1.081230e+01
37;0.740000;8.990267e+00;4.984504e+00;-3.629513e-01;1.862154e+00;-2.650414e+00;-2.929078e+00;1.396650e+00;-1.370872e+01;-1.575168e+01;-8.822182e+00;-1.754622e+00;-1.349796e+01;-2.007618e+00;-1.258475e+01
38;0.760000;9.266582e+00;5.435280e+00;2.765539e+00;5.220990e+00;-3.119562e+00;-1.048658e+00;4.080748e+00;-1.321108e+01;-1.564147e+01;-5.862614e+00;-2.784501e+00;-1.196633e+01;7.858834e-01;-1.363979e+01
39;0.780000;1.033337e+01;5.229100e+00;4.598521e+00;5.804671e+00;-3.605435e+00;6.822358e-01;1.900215e+00;-1.769586e+01;-1.612573e+01;-8.184277e+00;-5.206354e+00;-8.136453e+00;5.099005e+00;-1.275523e+01
40;0.800000;9.976319e+00;3.836770e+00;5.499965e+00;2.463442e+00;-3.526293e+00;-4.198632e-01;-7.291155e-01;-1.892497e+01;-1.724105e+01;-1.148664e+01;-8.303308e+00;-6.123014e+00;7.713655e+00;-1.251221e+01
41;0.820000;7.513556e+00;2.670715e+00;4.913937e+00;-1.725852e+00;-4.669021e+00;-3.156126e+00;-2.228489e+00;-1.679419e+01;-1.990720e+01;-1.713555e+01;-1.247515e+01;-4.899250e+00;7.366312e+00;-1.345345e+01
42;0.840000;6.017106e+00;2.477460e+00;2.311586e+00;-3.680164e+00;-3.588320e+00;-2.221061e+00;-2.702899e+00;-1.417255e+01;-2.091651e+01;-1.846894e+01;-1.173474e+01;-2.101823e+00;6.651723e+00;-1.372669e+01
43;0.860000;6.326147e+00;1.722374e+00;1.215650e+00;-2.639957e+00;-9.036484e-01;-1.278973e-01;-1.492809e+00;-1.268709e+01;-1.925654e+01;-1.475912e+01;-7.436159e+00;7.796190e-01;7.593925e+00;-1.316909e+01
44;0.880000;6.406064e+00;1.578187e+00;1.766681e+00;-1.000111e+00;8.461475e-03;1.523208e+00;-5.499268e-02;-1.185033e+01;-1.777181e+01;-1.301128e+01;-4.746061e+00;2.232573e+00;6.877527e+00;-1.342755e+01
45;0.900000;6.514524e+00;2.742349e+00;1.462440e-01;-3.052708e+00;-3.206223e+00;-6.481190e-01;-1.212860e+00;-1.107141e+01;-1.282222e+01;-8.470285e+00;5.638838e-01;6.340223e+00;6.925112e+00;-1.303231e+01
