frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.539279e+00;-1.296911e+01;-1.779054e+00;-4.379027e+00;2.815555e+00;-1.253134e+00;-3.106553e+00;1.115339e+01;-3.754047e+00;-8.224808e+00;-2.416308e+00;-6.907743e+00;3.863739e+00;1.076433e+01
11;0.220000;-3.805833e+00;-1.136253e+01;-1.920628e+00;-2.483636e+00;4.966596e+00;1.398498e+00;-2.943559e+00;1.238509e+01;-1.861239e+00;-5.727659e+00;-1.484638e+00;-6.706892e+00;3.272958e+00;1.119917e+01
12;0.240000;-1.815826e+00;-1.030110e+01;-3.711687e+00;-1.576544e+00;6.024495e+00;1.502189e+00;-4.422215e+00;1.162061e+01;-1.912672e+00;-4.600493e+00;-2.209692e+00;-5.849123e+00;2.902490e+00;1.074435e+01
13;0.260000;9.465322e-01;-9.554446e+00;-4.757260e+00;7.958908e-01;6.626173e+00;1.807437e+00;-5.497984e+00;1.021506e+01;-2.276068e+00;-2.548851e+00;-3.082062e+00;-3.366593e+00;3.763204e+00;9.297234e+00
14;0.280000;2.365944e+00;-8.818346e+00;-5.777189e+00;2.758591e+00;4.652619e+00;2.366274e+00;-7.221124e+00;7.332929e+00;-3.683588e+00;2.918148e-01;-4.434549e+00;-3.480019e+00;5.428981e+00;7.643539e+00
15;0.300000;2.114109e+00;-6.783791e+00;-6.535126e+00;3.166504e+00;2.938289e+00;4.082939e+00;-8.129937e+00;6.744474e+00;-5.419400e+00;2.720972e+00;-4.828701e+00;-5.140560e+00;6.375814e+00;6.348900e+00
16;0.320000;1.657617e+00;-4.259247e+00;-7.396138e+00;3.484505e+00;3.750021e+00;5.935541e+00;-7.248942e+00;7.457547e+00;-5.622797e+00;4.058721e+00;-4.952154e+00;-4.783604e+00;5.499319e+00;4.644821e+00
17;0.340000;1.058655e+00;-3.233103e+00;-7.441921e+00;4.770327e+00;3.815737e+00;7.329824e+00;-5.695595e+00;5.538866e+00;-3.401076e+00;2.629318e+00;-4.368992e+00;-3.336508e+00;4.153415e+00;3.438057e+00
18;0.360000;5.960011e-01;-3.653959e+00;-6.340671e+00;5.519555e+00;2.775222e+00;8.664559e+00;-3.801919e+00;2.914769e+00;-3.086853e+00;1.202120e+00;-2.619904e+00;-4.852422e+00;3.081471e+00;2.928810e+00
19;0.380000;5.602784e-01;-4.188006e+00;-5.872706e+00;6.178726e+00;4.595884e+00;5.405219e+00;-4.368549e+00;8.840256e-01;-4.442050e+00;-2.281189e-02;-1.768767e+00;-4.782818e+00;1.772657e+00;2.724579e+00
20;0.400000;1.418040e+00;-5.535535e+00;-7.106284e+00;6.856280e+00;7.304337e+00;4.356565e+00;-3.471943e+00;2.412536e+00;-4.621436e+00;1.612339e+00;4.782944e-01;-4.071116e+00;3.017796e+00;3.238548e+00
21;0.420000;1.834363e+00;-7.606483e+00;-7.677442e+00;5.628727e+00;6.445668e+00;2.677671e+00;-2.367348e+00;3.278609e+00;-7.408469e+00;1.975924e+00;1.227548e+00;-5.458550e+00;3.765413e+00;3.578659e+00
22;0.440000;1.395701e+00;-7.800595e+00;-6.661724e+00;3.370467e+00;5.464145e+00;1.577863e+00;1.372626e+00;1.814565e+00;-9.544294e+00;1.882620e+00;4.039383e-01;-5.165873e+00;2.395194e+00;3.532784e+00
23;0.460000;2.367201e-01;-5.372021e+00;-6.977279e+00;1.461783e+00;2.980067e+00;2.003614e-02;6.838462e+00;-9.613709e-01;-9.032505e+00;2.804947e-02;-3.680134e-01;-3.103296e+00;9.500229e-01;3.114372e+00
24;0.480000;-1.023948e+00;3.250136e-01;-8.833370e+00;1.925564e+00;-1.850805e+00;-1.182573e+00;1.228554e+01;-2.604048e+00;-5.682637e+00;-3.264589e+00;2.746181e+00;-8.718472e-01;2.394274e+00;2.877831e+00
25;0.500000;-3.995814e-01;5.701392e+00;-7.094585e+00;9.293489e-01;-3.782797e+00;-1.105292e+00;1.423436e+01;-1.461395e+00;-2.524189e+00;-2.755884e+00;5.394014e+00;2.111977e+00;3.660260e+00;2.126747e+00
26;0.520000;3.927531e-01;7.534467e+00;-2.845521e+00;-1.286493e+00;-3.058976e+00;-1.547403e+00;1.223668e+01;-5.730081e-01;3.379636e-01;-1.165840e+00;5.488158e+00;4.289106e+00;2.006737e+00;-2.282333e-01
27;0.540000;-7.595091e-01;6.536237e+00;3.201838e+00;-1.041034e+00;-2.294581e+00;-4.256816e+00;1.037311e+01;3.948574e-01;3.276279e+00;3.147108e+00;4.044890e+00;8.786940e+00;-2.095013e+00;-4.616768e+00
28;0.560000;-5.551616e+00;6.029988e+00;5.504590e+00;1.619441e+00;-1.383090e+00;-3.484759e+00;1.181382e+01;-2.101932e+00;8.667328e+00;4.343614e+00;6.480511e+00;1.174253e+01;-3.213496e+00;-8.752403e+00
29;0.580000;-7.713086e+00;7.357140e+00;4.822724e+00;-1.924648e+00;-9.466259e-01;2.224002e+00;1.777474e+01;-7.112010e+00;1.215700e+01;2.314403e+00;7.456494e+00;1.352423e+01;2.666994e+00;-7.647293e+00
30;0.600000;-6.511941e+00;9.092720e+00;7.064231e+00;-4.562149e-01;3.052321e-01;2.302803e+00;1.464226e+01;-1.119758e+01;9.315042e+00;-1.117792e-01;3.750788e+00;8.423307e+00;1.135602e-01;-6.573570e+00
31;0.620000;-2.500193e+00;1.062184e+01;9.944366e+00;5.009168e+00;1.226709e+00;-4.376489e+00;1.098236e+00;-1.640523e+01;1.308748e+00;-6.561861e-01;3.908980e+00;7.980591e+00;-1.739902e+00;-7.326088e+00
32;0.640000;1.290485e+00;8.996105e+00;1.037094e+01;6.975010e+00;3.735492e-01;-4.233522e+00;-1.023472e+01;-1.982285e+01;-3.162724e+00;4.666852e+00;3.856165e+00;8.222610e+00;-1.333029e+00;-7.402412e+00
33;0.660000;1.606449e+00;8.052201e+00;1.063278e+01;6.682255e+00;-1.467798e+00;-8.371226e-01;-1.275713e+01;-2.315720e+01;-2.584449e+00;5.232024e+00;3.338797e+00;9.425521e+00;-3.472805e-02;-7.035355e+00
34;0.680000;1.143593e+00;7.533306e+00;1.057032e+01;5.618959e+00;-3.232784e+00;2.188744e-01;-1.330011e+01;-2.163899e+01;-1.132944e+00;5.543371e+00;1.717729e+00;1.020987e+01;3.299763e-01;-7.299637e+00
35;0.700000;2.264394e+00;7.431750e+00;5.116685e+00;-1.683487e+00;-9.142304e+00;-5.619889e-01;-6.678089e+00;-1.142894e+01;3.267282e+00;2.193029e+00;-4.417772e-01;4.010883e+00;-9.445174e-01;-6.213310e+00
36;0.720000;3.092163e+00;6.833655e+00;1.463607e+00;-4.967114e+00;-9.067352e+00;-7.674955e-01;-1.953747e+00;-6.524871e+00;6.058045e+00;1.894691e+00;3.349358e+00;1.271906e-01;-1.118187e+00;-3.977928e+00
37;0.740000;2.729876e+00;5.071044e+00;-2.862191e-01;-6.296815e+00;-5.490157e+00;-3.104476e+00;-3.612371e+00;-2.166741e+00;5.997044e+00;1.052704e+00;1.525743e+00;-4.214759e+00;-2.644020e+00;-3.319496e+00
38;0.760000;2.572796e+00;5.479496e+00;1.188944e+00;-5.348022e+00;-8.792918e-01;-3.251754e+00;-4.196488e+00;2.061103e+00;5.412479e+00;8.847332e-01;-2.280312e-01;-4.706072e+00;-2.457395e+00;-4.025200e+00
39;0.780000;2.940281e+00;5.856439e+00;1.293202e+00;-4.281543e+00;-5.802847e-01;-1.812636e+00;-3.492123e+00;3.209223e+00;5.165083e+00;5.496845e-01;-5.172558e-01;-3.727948e+00;-1.672028e+00;-4.361588e+00
40;0.800000;3.071661e+00;6.435719e+00;1.292057e+00;-3.525104e+00;-1.688897e+00;-1.155060e+00;-3.636403e+00;2.584374e+00;5.910802e+00;1.327705e-01;-7.915306e-01;-2.564493e+00;-3.389864e+00;-4.958275e+00
41;0.820000;2.826886e+00;7.975517e+00;1.583987e+00;-2.741328e+00;-2.446450e+00;-3.140409e+00;-2.767920e+00;1.936598e+00;6.284110e+00;1.319971e-01;-1.016140e-02;-1.353683e+00;-5.474217e+00;-6.028107e+00
42;0.840000;2.863433e+00;9.390461e+00;2.871502e+00;-3.313818e-01;-2.971491e+00;-1.320918e+00;-1.657429e-01;7.498012e-01;6.097754e+00;1.419910e+00;2.358501e+00;1.416211e+00;-4.860613e+00;-7.026306e+00
43;0.860000;1.440467e+00;9.487858e+00;3.685231e+00;3.496449e+00;-1.636949e+00;9.014270e-01;6.450844e-02;-1.295329e+00;4.807237e+00;2.416907e+00;1.682093e+00;3.644478e+00;-3.303714e+00;-8.396873e+00
44;0.880000;-1.865797e+00;8.919109e+00;4.196316e+00;6.290069e+00;9.419017e-01;2.904771e-01;-1.053810e-01;-4.571176e-01;1.416295e+00;1.096795e+00;4.384212e-01;4.263212e+00;-3.596644e+00;-1.083142e+01
45;0.900000;-4.154140e+00;8.055926e+00;5.586044e+00;9.219100e+00;4.121262e+00;-4.179853e-01;5.805178e-01;3.216518e+00;2.921067e+00;5.528441e+00;3.835516e+00;4.949403e+00;-1.966373e+00;-1.387890e+01
