frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.338579e+01;1.871684e+00;-3.827062e+00;-1.786152e+01;-6.731808e+00;4.481812e+00;-4.502857e+00;2.729686e+00;-5.863853e+00;-3.656626e+00;2.522173e+00;-7.046420e+00;-1.183828e+00;-2.240036e+00
11;0.220000;1.357788e+01;-1.849390e+00;-5.842781e+00;-1.727947e+01;-3.480507e+00;9.231602e+00;-6.376724e+00;1.708355e-01;-8.557878e+00;2.848865e+00;6.645451e+00;-6.733111e+00;-4.847985e+00;-1.565376e+00
12;0.240000;1.199785e+01;-4.087021e+00;-9.900661e+00;-1.116129e+01;1.313757e+00;8.512547e+00;-1.487168e+01;-1.903964e+00;-5.102078e+00;8.515141e+00;4.846248e+00;-8.344936e+00;-6.236101e+00;-1.225891e+00
13;0.260000;9.863072e+00;-2.906577e+00;-8.971708e+00;-1.263019e+00;2.209687e+00;3.944094e+00;-1.787916e+01;-1.871852e+00;2.208979e+00;1.064337e+01;2.824994e+00;-3.591168e+00;-5.794241e+00;-2.325974e-01
14;0.280000;6.950581e+00;-1.524519e+00;-4.505734e+00;2.127368e+00;-4.723555e+00;-2.748985e+00;-1.876863e+01;-4.871654e+00;3.481822e+00;8.405935e+00;-3.773829e+00;-3.110363e+00;-5.473032e+00;-1.924515e-01
15;0.300000;5.676640e+00;3.147499e+00;3.189194e+00;2.576087e+00;-7.631578e+00;-1.574823e+00;-1.299786e+01;-3.289702e+00;2.842207e+00;4.781203e+00;-5.869023e+00;1.467190e+00;-1.499548e+00;-1.597946e+00
16;0.320000;4.321976e+00;6.930672e+00;7.573861e+00;-1.415854e+00;-8.290020e+00;2.023435e+00;-9.041524e+00;-7.154048e+00;-1.943926e+00;1.891683e+00;-5.824427e+00;2.882477e+00;-3.917071e+00;-3.349770e+00
17;0.340000;2.653465e+00;8.594002e+00;9.895935e+00;-2.976676e+00;-9.743517e+00;7.438793e-01;-5.846549e+00;-8.147828e+00;-5.826470e+00;-8.519363e-01;-3.131598e+00;3.619435e+00;-7.663372e+00;-3.606781e+00
18;0.360000;2.043580e+00;9.197618e+00;1.286626e+01;-1.096071e+00;-8.176201e+00;1.326931e+00;-2.401803e+00;-6.255149e+00;-3.703207e+00;-1.551522e+00;-1.383598e+00;4.550468e+00;-7.357621e+00;-3.625954e+00
19;0.380000;1.134237e+00;7.834383e+00;1.272810e+01;-3.691010e-01;-3.936975e+00;-3.470135e-01;-2.655646e+00;-8.622851e+00;-2.457289e+00;-1.759805e+00;-6.430625e+00;2.664174e+00;-7.564686e+00;-4.358292e+00
20;0.400000;1.341054e+00;8.684460e+00;1.355682e+01;3.380793e+00;4.106631e+00;1.821280e+00;7.684827e-01;-6.845920e+00;1.710784e+00;3.153715e+00;-7.153700e+00;4.669566e+00;-3.482305e+00;-7.060730e+00
21;0.420000;2.757353e+00;8.277208e+00;1.031846e+01;5.587358e+00;8.676239e+00;2.550096e+00;3.262706e+00;-4.809933e-01;4.180263e+00;2.961573e+00;-8.363540e+00;4.914378e+00;2.577920e-01;-1.232396e+01
22;0.440000;-6.777260e+00;6.096749e+00;1.379481e+00;9.535878e+00;9.730790e+00;9.291789e+00;8.133690e+00;3.759735e+00;1.013696e+01;2.546462e+00;-2.529489e+00;-3.144332e-01;-2.813867e+00;-7.671227e+00
23;0.460000;-1.315369e+01;5.250139e+00;-4.768299e+00;5.893353e+00;8.402439e+00;6.119179e+00;1.047448e+01;5.222984e+00;1.319165e+01;7.752433e+00;1.542306e+00;3.413772e+00;-1.993732e-01;-2.561554e+00
24;0.480000;-1.716022e+01;6.992611e+00;-7.013855e+00;4.683857e+00;8.805399e+00;4.655625e+00;1.433146e+01;7.856292e+00;1.027710e+01;7.196732e+00;2.855798e+00;5.296699e+00;2.104987e+00;-6.082764e-01
25;0.500000;-2.058174e+01;6.826343e+00;-6.813315e+00;4.123464e+00;1.020468e+01;7.698236e+00;1.959362e+01;1.014131e+01;5.672627e+00;3.372937e+00;2.217725e+00;7.080743e+00;3.289739e+00;5.714417e-03
26;0.520000;-2.112001e+01;4.984698e+00;-7.280580e+00;1.476150e+00;7.956749e+00;5.010291e+00;1.880178e+01;9.215231e+00;5.905259e+00;4.111366e+00;2.960099e+00;9.191932e+00;4.732857e+00;1.384071e+00
27;0.540000;-1.756977e+01;5.280924e+00;-5.043084e+00;-9.256797e-01;6.290395e+00;8.562508e-01;1.543440e+01;6.387486e+00;4.117083e+00;5.389331e+00;2.179008e+00;8.692038e+00;6.500863e+00;3.634483e+00
28;0.560000;-1.010440e+01;7.879686e+00;-1.633875e+00;-3.726647e+00;2.257026e+00;-1.017506e+01;3.386575e+00;-1.694438e+00;-1.355648e+00;3.337481e+00;-2.269917e+00;4.867380e+00;6.034422e+00;5.217911e+00
29;0.580000;-1.586012e+00;6.709982e+00;-2.794304e-01;-6.139463e+00;1.051826e+00;-1.311652e+01;-2.679893e+00;3.292847e-02;5.803766e-01;2.709266e+00;-3.637581e+00;1.137515e+00;9.158008e+00;4.677307e+00
30;0.600000;4.809136e+00;-6.994295e-01;8.054674e-01;-8.879312e+00;-5.114038e+00;-1.165154e+01;-1.024121e+01;-2.200902e+00;5.007024e-01;-4.456010e+00;-2.014698e+00;-6.212762e+00;6.983461e+00;2.466270e+00
31;0.620000;6.732678e+00;-2.439132e+00;2.394482e+00;-3.774279e+00;-4.941809e+00;-8.728230e+00;-8.409235e+00;-3.164787e-01;5.810628e+00;-5.586864e+00;4.356472e+00;-5.315255e+00;5.681322e+00;1.830330e+00
32;0.640000;6.703334e+00;-4.442755e+00;2.938197e+00;1.279510e+00;-3.506922e+00;-1.177061e+01;-1.062649e+01;2.665051e+00;3.963171e+00;-8.917314e+00;3.501901e+00;-5.156094e+00;2.297262e+00;1.395050e+00
33;0.660000;3.511663e+00;-4.411414e+00;4.493560e+00;6.256433e+00;-6.128389e+00;-1.297905e+01;-7.779131e+00;-1.441908e-01;-1.295023e+00;-1.055403e+01;-5.645380e+00;-3.689761e+00;7.058840e-01;2.290779e+00
34;0.680000;-9.962978e-01;-1.091341e+00;8.900369e+00;1.016011e+01;-5.419725e+00;-7.609341e+00;3.604078e-01;1.842527e+00;-8.397398e-01;-9.462183e+00;-5.003152e+00;-1.354725e+00;3.695457e+00;3.690506e+00
35;0.700000;-5.669806e+00;-3.669777e-01;1.067741e+01;9.058392e+00;-7.591688e+00;-5.765484e+00;6.756892e-01;4.893076e+00;-2.335335e+00;-1.170774e+01;-5.890999e+00;-4.741344e+00;1.333308e+00;2.713852e+00
36;0.720000;-6.910852e+00;-2.941942e-02;1.265423e+01;1.253434e+01;-1.989212e+00;-2.906641e+00;6.345510e-02;1.046739e+01;3.152462e+00;-8.591994e+00;-5.433981e+00;-3.165330e+00;4.387214e+00;1.728600e+00
37;0.740000;-4.054108e+00;-2.216996e+00;7.276685e+00;1.031209e+01;2.836170e-01;-4.499278e+00;-4.902557e+00;3.798255e+00;1.942530e+00;-8.849630e+00;-9.814120e+00;-7.548543e+00;2.197029e+00;2.607353e+00
38;0.760000;1.883020e-01;-3.257513e+00;2.231148e+00;8.126197e+00;2.123818e+00;-2.866109e+00;-8.406440e+00;-1.894631e+00;-1.299387e+00;-6.914161e+00;-8.274332e+00;-8.941178e+00;1.243790e+00;2.562881e+00
39;0.780000;5.247042e+00;-4.189137e+00;-1.148895e+00;4.465576e+00;2.856861e+00;-6.109190e-01;-1.050517e+01;-6.297257e+00;-7.486018e+00;-5.165284e+00;-3.939798e+00;-7.429572e+00;-1.586658e+00;4.364700e-01
40;0.800000;1.173805e+01;-4.237962e+00;-2.258577e+00;3.086462e+00;3.511438e-01;9.521599e-01;-2.144691e+00;-6.684831e+00;-1.035664e+01;-2.769275e+00;5.878360e+00;-2.604161e+00;-3.060957e+00;-2.057869e+00
41;0.820000;1.415700e+01;-4.797214e+00;-5.807903e+00;-5.469604e-01;-4.649746e+00;-1.867679e+00;4.192022e+00;-8.602241e+00;-1.569992e+01;-7.349613e-01;9.760273e+00;-4.151595e+00;-4.127567e+00;-2.215157e+00
42;0.840000;1.428933e+01;-5.486310e+00;-8.175517e+00;-5.053043e+00;-3.994783e+00;-1.480845e+00;6.701575e+00;-9.371699e+00;-1.635335e+01;2.962960e+00;8.253000e+00;-3.139046e+00;-6.082272e+00;-9.262543e-01
43;0.860000;1.353316e+01;-5.370056e+00;-8.758770e+00;-9.262603e+00;-1.364337e+00;-9.704752e-01;6.156865e+00;-8.900474e+00;-1.232179e+01;2.483894e+00;7.301651e+00;-1.601599e+00;-7.935759e+00;-1.461792e-01
44;0.880000;1.319308e+01;-4.215072e+00;-7.605975e+00;-1.010800e+01;1.700459e+00;-9.178228e-01;7.287610e+00;-6.497912e+00;-7.301527e+00;9.797584e-01;8.446657e+00;1.993815e-01;-5.923758e+00;-3.064957e-01
45;0.900000;1.327981e+01;-2.714079e+00;-6.080701e+00;-9.133203e+00;5.025663e+00;1.758543e+00;1.075566e+01;-3.827207e+00;-4.933536e+00;-1.380068e+00;9.325581e+00;4.399261e+00;-3.169497e+00;-1.590721e+00
