frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-8.751759e+00;1.351471e+01;2.269121e+01;2.971527e+00;-4.182322e+00;-1.094898e+01;-1.064002e+00;4.588777e+00;-9.097806e+00;-7.622274e+00;6.283148e+00;4.960666e+00;-1.595948e+01;1.206924e+00
28;0.560000;-7.271178e+00;8.444461e+00;2.470266e+01;2.124237e+00;-9.995288e+00;-9.121783e+00;-2.560081e-01;5.003791e+00;-8.226594e+00;-7.750111e+00;1.072268e+01;6.089555e+00;-1.545138e+01;3.211212e+00
29;0.580000;-6.082524e+00;2.833549e+00;2.216697e+01;-9.220886e-02;-1.705901e+01;-1.267255e+01;-3.990400e+00;1.971201e+00;-7.815396e+00;-7.587687e+00;1.465394e+01;5.767351e+00;-1.442019e+01;3.310791e+00
30;0.600000;-2.675080e+00;-2.847013e-01;2.023447e+01;2.570523e+00;-1.659336e+01;-1.386075e+01;-7.022780e+00;3.053350e+00;-6.823485e+00;-3.658013e+00;1.785646e+01;4.740231e+00;-1.114570e+01;2.369019e+00
31;0.620000;2.519192e+00;-1.078141e+00;1.790897e+01;6.613611e+00;-1.246051e+01;-1.130282e+01;-1.018255e+01;4.860167e+00;-9.032346e+00;4.314280e-01;1.864315e+01;5.160751e+00;-7.777127e+00;-1.414948e-01
32;0.640000;7.064293e+00;3.419151e-01;1.531020e+01;1.003350e+01;-8.133521e+00;-6.224494e+00;-4.776122e+00;1.977820e+00;-1.095503e+01;2.982072e+00;1.675303e+01;4.477915e+00;-5.637657e+00;-3.261604e+00
33;0.660000;6.787818e+00;7.115321e-01;1.606092e+01;1.427556e+01;-4.468887e+00;-4.330756e+00;5.841101e+00;-1.099661e+01;-1.022013e+01;-1.562330e+00;1.354312e+01;-1.212251e+00;-2.310069e+00;-4.796562e+00
34;0.680000;5.369423e+00;-1.331931e+00;1.503276e+01;1.468646e+01;-3.755279e+00;-2.979426e+00;3.958468e+00;-1.634402e+01;-1.117119e+01;-8.087893e+00;1.457527e+01;-7.504422e+00;-8.558180e-01;-4.529533e+00
35;0.700000;7.909884e+00;-1.620736e+00;9.546695e+00;7.731162e+00;-4.662354e+00;2.274484e+00;8.063489e+00;-1.186771e+01;-5.853993e+00;-6.758730e+00;1.544074e+01;-1.359168e+01;-3.544221e+00;-2.610207e+00
36;0.720000;8.618175e+00;-2.618647e+00;4.239954e+00;-3.441817e+00;-2.681627e-01;4.135786e+00;3.195247e+00;-8.882192e+00;-1.538916e+00;-5.389945e+00;1.431128e+01;-1.564317e+01;-1.035394e+01;-4.897385e-01
37;0.740000;7.246065e+00;-3.500284e+00;-2.854347e-02;-9.012005e+00;7.481119e+00;4.790401e+00;-9.505453e-01;-2.677756e+00;8.168300e-01;-3.385657e+00;1.160212e+01;-1.042189e+01;-1.144831e+01;1.418709e+00
38;0.760000;4.565744e+00;-5.712988e+00;-3.159910e+00;-1.076480e+01;1.007868e+01;4.718986e+00;-7.913208e-01;-2.511552e+00;-5.991316e-02;-3.624846e+00;7.939390e+00;-8.308335e+00;-8.172458e+00;1.998268e+00
39;0.780000;2.409082e+00;-5.766907e+00;-5.204641e+00;-1.005457e+01;1.138703e+01;4.835328e+00;7.112236e-01;-4.009833e+00;-1.798947e+00;-2.959848e+00;6.145478e+00;-6.952382e+00;-1.674714e+00;1.032700e+00
40;0.800000;2.729210e+00;-3.914891e+00;-3.983782e+00;-5.039085e+00;1.390398e+01;8.575745e+00;4.667914e+00;-1.439700e+00;2.251332e+00;3.297494e+00;7.722950e+00;-4.704514e-01;7.366675e+00;-2.364349e-01
41;0.820000;2.372270e+00;-6.569765e+00;-4.355844e+00;-5.048719e+00;1.299801e+01;8.934461e+00;1.714042e+00;-2.821107e+00;1.198245e+00;3.182824e+00;3.974985e+00;8.877211e-01;9.417370e+00;-8.523331e-01
42;0.840000;2.844737e+00;-7.032378e+00;-4.795368e+00;-4.466769e+00;1.411468e+01;1.017053e+01;2.411369e+00;-9.060678e-01;2.316346e+00;3.527287e+00;1.639259e+00;1.826666e+00;1.152459e+01;3.550873e-01
43;0.860000;1.969482e+00;-4.917943e+00;-7.226954e+00;-5.475681e+00;1.086693e+01;7.288543e+00;8.783922e-01;-2.639794e+00;3.791629e-01;-2.400692e-01;-3.832044e+00;-4.152802e+00;9.681105e+00;2.161819e+00
44;0.880000;7.486634e-01;-3.835773e-01;-8.452717e+00;-3.520731e+00;6.497858e+00;5.909838e+00;-3.691969e-01;-1.914414e+00;-2.730860e+00;-1.636861e+00;-1.052116e+01;-9.143155e+00;6.324746e+00;3.289925e+00
45;0.900000;-1.335690e+00;8.184151e+00;-7.024746e+00;2.177407e+00;3.459917e+00;7.982097e+00;1.231419e+00;3.423746e+00;-1.750339e+00;9.879467e-01;-1.409898e+01;-6.037488e+00;4.809292e+00;3.629623e+00
