frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.653490e+00;9.805293e+00;-8.632717e+00;1.064546e+01;-2.886572e-01;7.950331e+00;-1.476772e+00;3.959167e+00;5.523471e+00;-3.087891e+00;5.231296e+00;-4.374571e-01;-1.232120e+00;-7.782028e+00
11;0.220000;7.808886e-01;1.066008e+01;-8.220267e+00;1.048598e+01;-2.198955e+00;6.696907e+00;-1.277687e+00;2.601961e+00;2.407254e+00;-4.645299e+00;4.074016e+00;-1.694313e+00;-1.696721e+00;-3.292694e-01
12;0.240000;2.570201e+00;9.540079e+00;-7.753863e+00;9.628480e+00;-3.225640e+00;5.887516e+00;-7.357669e-02;4.332433e-01;-1.092314e+00;-4.608048e+00;2.237211e+00;-2.803770e+00;-1.535698e+00;1.948486e+00
13;0.260000;1.890160e+00;5.055896e+00;1.264844e+00;3.283351e+00;-7.349838e+00;1.350409e+00;3.928689e+00;-6.277568e+00;-5.401465e+00;3.458915e+00;-7.285460e-01;-3.435475e+00;2.384416e-01;2.733620e+00
14;0.280000;-1.059165e-01;1.000607e+00;9.918466e+00;-3.636972e+00;-1.279792e+01;-8.795048e+00;3.294508e+00;-1.199493e+01;-3.367952e+00;4.837611e+00;2.487771e+00;-1.049550e+00;1.472093e+00;4.053680e+00
15;0.300000;-1.372378e+00;-1.147401e+00;8.367030e+00;-6.721278e+00;-1.694508e+01;-9.835183e+00;2.366683e-01;-1.318016e+01;-2.157387e+00;4.594985e+00;3.637544e+00;-1.845031e+00;3.342496e+00;5.897911e+00
16;0.320000;-1.428298e+00;-1.621346e+00;8.895880e+00;-7.502390e+00;-1.808819e+01;-8.788137e+00;-1.335909e+00;-9.876164e+00;-2.070449e+00;5.047481e+00;5.348252e+00;-3.315921e+00;4.007700e+00;7.588562e+00
17;0.340000;-2.017206e+00;-2.594006e+00;9.646350e+00;-9.520575e+00;-1.809900e+01;-9.051016e+00;1.228585e-01;-6.016160e+00;-2.670587e+00;5.583787e+00;6.173320e+00;-5.501147e+00;3.526070e+00;9.894272e+00
18;0.360000;-3.175930e+00;-3.084182e+00;9.104527e+00;-9.565071e+00;-1.650881e+01;-9.248438e+00;1.397469e+00;-2.926725e+00;-1.868179e+00;6.554991e+00;5.971392e+00;-5.310417e+00;1.981760e+00;1.128851e+01
19;0.380000;-3.371235e+00;-3.330104e+00;7.826574e+00;-9.580250e+00;-1.541205e+01;-1.113202e+01;3.010142e+00;1.454382e-01;-6.116436e-01;7.476003e+00;7.025950e+00;-4.268290e+00;4.097374e-02;1.065688e+01
20;0.400000;-3.530067e+00;-3.177221e+00;4.902837e+00;-1.043397e+01;-1.508816e+01;-1.289561e+01;3.279873e+00;8.261619e-01;-1.368380e+00;5.630089e+00;5.772803e+00;-4.304280e+00;-1.972922e+00;7.746437e+00
21;0.420000;-1.445253e+00;-1.781563e+00;-2.843713e+00;-1.133286e+01;-1.648606e+01;-1.292543e+01;-2.789421e+00;4.272723e-01;-2.530316e+00;1.195125e+00;5.755129e-01;-1.472548e+00;-2.615413e+00;5.462852e+00
22;0.440000;7.730327e-01;-8.532932e-01;-4.151593e+00;-1.021637e+01;-1.659840e+01;-9.911949e+00;-7.285038e+00;1.012076e+00;1.488519e-02;-1.090952e+00;-2.551338e+00;3.821502e+00;-3.847451e+00;4.666702e+00
23;0.460000;1.930326e+00;-2.058449e+00;6.093234e-01;-9.515543e+00;-1.940780e+01;-8.339381e+00;-8.547137e+00;-1.863597e+00;-2.121428e+00;-1.337177e+00;-1.995431e+00;3.840431e+00;-6.317195e+00;2.397018e+00
24;0.480000;3.081320e+00;-5.075933e+00;4.299211e+00;-1.290428e+01;-1.767140e+01;-6.450789e+00;-3.550586e+00;-5.154033e-01;-4.482156e+00;-1.512088e+00;7.372959e-01;1.651177e+00;-6.176254e+00;1.873230e+00
25;0.500000;2.736776e+00;-4.958536e+00;3.729213e+00;-1.218963e+01;-1.455373e+01;-4.905617e+00;3.251122e+00;1.404684e+00;-2.035260e+00;-4.111687e+00;2.328124e+00;5.480814e-01;-3.946501e+00;2.737450e+00
26;0.520000;2.096017e+00;-4.013275e+00;3.085422e+00;-6.375741e+00;-1.111516e+01;-2.528922e+00;7.921793e+00;2.670066e+00;1.109670e+00;-5.409380e+00;1.544773e+00;9.396510e-01;-1.905353e+00;1.524956e+00
27;0.540000;1.106633e+00;-2.378207e+00;4.483917e+00;3.343563e+00;-3.099946e+00;2.508426e+00;1.142668e+01;2.447856e+00;4.310693e+00;-4.765646e+00;2.963379e+00;3.457628e+00;-1.061464e+00;-1.363091e+00
28;0.560000;-2.545109e-01;-5.921141e-01;4.603127e+00;1.052276e+01;5.720395e+00;7.703686e+00;1.072372e+01;7.284689e-01;5.486689e-01;-6.417540e+00;5.262417e+00;7.162496e+00;1.909751e+00;-4.029961e+00
29;0.580000;-1.413317e+00;1.283092e+00;2.052875e+00;1.343536e+01;1.102977e+01;7.638631e+00;1.013118e+01;4.537054e+00;-1.870031e+00;-6.694449e+00;2.748914e+00;5.557254e+00;-1.162250e+00;-5.684082e+00
30;0.600000;-1.205243e+00;3.624427e+00;2.965171e-01;1.477076e+01;1.462326e+01;6.307503e+00;9.007727e+00;7.614399e+00;-4.452168e+00;-7.478735e+00;4.704306e-01;3.777360e+00;-1.034827e+00;-6.094032e+00
31;0.620000;-9.199476e-01;4.431686e+00;-1.328208e+00;1.388301e+01;1.624979e+01;6.765955e+00;7.768220e+00;7.219347e+00;-4.443120e+00;-6.024398e+00;-5.705433e-01;4.317057e+00;-7.712866e-02;-6.678452e+00
32;0.640000;-1.851618e+00;4.542210e+00;-2.681461e+00;1.167152e+01;1.713947e+01;8.919025e+00;7.461899e+00;7.916769e+00;-2.853529e+00;-3.654941e+00;-2.058581e+00;5.429774e+00;1.781624e+00;-8.508354e+00
33;0.660000;-2.345109e+00;5.761432e+00;-3.284446e+00;1.228917e+01;1.839743e+01;1.007464e+01;7.677317e+00;9.367212e+00;-2.053050e+00;-4.252916e+00;-3.270984e+00;7.211067e+00;6.043237e+00;-9.906105e+00
34;0.680000;-2.187308e+00;6.730916e+00;-3.201233e+00;1.317672e+01;1.876403e+01;1.135515e+01;6.238058e+00;9.233578e+00;1.092724e+00;-7.886267e-01;-1.921800e+00;6.170910e+00;6.944417e+00;-1.097613e+01
35;0.700000;-1.295143e+00;9.476351e+00;-1.605049e+00;1.315191e+01;1.659629e+01;1.128432e+01;4.662004e+00;6.084082e+00;9.709940e-01;8.944228e-01;-8.124322e-01;3.517856e+00;5.172343e+00;-1.140228e+01
36;0.720000;-2.067286e+00;9.300246e+00;-1.263883e+00;1.183825e+01;1.640149e+01;1.448269e+01;5.883090e+00;5.018249e+00;-1.090879e-01;1.736325e+00;1.556472e-01;3.524805e+00;4.094905e+00;-1.202837e+01
