frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.468510e-02;2.970971e+00;2.676899e+00;-1.151829e-01;-1.096381e+01;-4.850919e+00;6.739535e+00;-1.837485e+00;7.318216e+00;3.313489e+00;3.733698e+00;-1.351330e+00;-7.282066e+00;1.500275e+00
15;0.300000;2.871500e+00;1.386036e+00;7.389050e-01;7.749517e+00;-7.537237e+00;-3.406150e+00;2.256906e+00;2.617660e+00;7.618350e+00;-6.941785e-01;3.176851e+00;-4.668335e-01;-5.052879e+00;7.897263e-01
16;0.320000;4.303600e+00;-4.017025e+00;-4.188682e+00;7.854448e+00;-2.891210e+00;-1.655618e+00;-8.250747e-01;4.341944e+00;8.832332e+00;-3.887687e+00;-6.866188e-01;-5.358217e+00;-4.253301e+00;4.179230e-01
17;0.340000;4.777701e+00;-8.994816e+00;-7.808165e+00;3.027687e+00;4.523301e+00;3.651792e+00;-2.330038e+00;5.086694e+00;9.001420e+00;-4.909584e+00;-2.164031e+00;-1.029723e+01;-2.805719e-01;1.272812e-01
18;0.360000;3.696639e+00;-1.220564e+01;-9.439985e+00;2.450985e+00;1.052877e+01;7.443109e+00;1.276099e+00;5.385247e+00;9.947397e+00;-9.101450e+00;-6.400604e-01;-9.742886e+00;4.904965e+00;1.615318e+00
19;0.380000;2.695639e+00;-1.277726e+01;-8.493469e+00;4.368832e+00;1.540531e+01;9.565989e+00;4.317897e+00;3.709549e+00;7.219432e+00;-1.358877e+01;-2.137899e-01;-7.923552e+00;7.957929e+00;2.928253e+00
20;0.400000;1.404754e+00;-1.425438e+01;-9.637678e+00;1.885689e+00;1.442218e+01;7.065141e+00;7.659912e-01;-7.496977e-01;3.755407e-01;-1.663247e+01;-1.487608e+00;-6.658397e+00;9.543901e+00;2.269844e+00
21;0.420000;3.220502e+00;-1.066870e+01;-6.736150e+00;1.635418e+00;1.749004e+01;7.555300e+00;2.371247e+00;2.361102e+00;9.097281e-01;-1.073131e+01;1.584911e-02;-3.367135e+00;1.064918e+01;2.083046e+00
22;0.440000;4.005586e+00;-8.674223e+00;-7.846815e+00;-2.456860e+00;1.244265e+01;1.507235e+00;-1.880951e-01;1.805218e+00;1.426825e+00;-8.174247e+00;-8.073330e-01;-2.692588e+00;1.075597e+01;1.437309e+00
23;0.460000;4.991670e+00;-5.929487e+00;-6.912023e+00;-1.191946e+00;9.984676e+00;-9.464216e-01;-1.938841e+00;3.624970e+00;3.287264e+00;-6.974128e+00;-1.662881e+00;-1.011712e+00;1.165220e+01;-5.784454e-01
24;0.480000;6.524926e+00;-2.725901e+00;-2.504330e+00;4.489482e+00;9.169827e+00;-1.973699e+00;-7.134621e+00;6.760412e+00;3.531250e+00;-4.590594e+00;-2.383913e+00;1.062181e+00;1.014859e+01;-3.542633e+00
25;0.500000;5.378419e+00;-2.245427e+00;-8.996058e-02;5.280764e+00;7.313586e+00;-4.187503e+00;-1.379214e+01;1.610995e+00;-2.671568e+00;-1.730857e+00;-2.881660e+00;1.694417e+00;6.246010e+00;-5.420303e+00
26;0.520000;5.126540e+00;2.590456e-01;4.348640e-01;6.116135e+00;6.244055e+00;-2.656169e+00;-6.551873e+00;-2.670145e-01;-7.987976e-02;-4.526190e+00;-3.123818e+00;-3.164579e+00;3.783573e+00;-3.955750e+00
27;0.540000;8.391752e-01;-1.104701e+00;3.112850e-01;1.705374e+00;2.525769e+00;-7.044173e+00;1.304778e+00;-1.661731e+00;-1.430263e+00;-9.912732e+00;-1.304866e+00;-9.115662e+00;-1.011041e+00;-1.633301e-01
28;0.560000;-3.701147e+00;-2.178036e+00;2.147752e+00;-3.029636e+00;-4.513626e-01;-5.544448e+00;5.644886e+00;-1.057364e+00;-4.038081e+00;-8.439012e+00;-1.049454e+00;-1.104636e+01;-1.722565e+00;3.193054e+00
29;0.580000;-5.675205e+00;-1.389803e+00;5.013062e+00;-4.092682e+00;-4.372196e-01;-7.853069e-01;8.925033e+00;-1.778336e-01;-2.839599e+00;-2.803166e+00;-3.482666e-01;-1.055749e+01;-1.959142e+00;4.614983e+00
30;0.600000;-7.381319e+00;-1.271177e+00;5.208494e+00;-7.523422e+00;-3.482577e+00;-4.160337e-01;4.626419e+00;-4.610887e+00;-3.393599e+00;2.751338e+00;2.356468e+00;-7.620343e+00;-1.016789e+00;4.023224e+00
31;0.620000;-6.342354e+00;8.390865e-01;7.486732e+00;-6.668236e+00;4.382010e-01;6.279980e+00;3.550601e+00;-1.996702e+00;-1.357882e+00;8.631691e+00;6.662636e+00;9.019419e-01;5.250473e+00;3.704666e+00
32;0.640000;-6.429239e+00;-2.069664e-01;5.111105e+00;-6.788364e+00;6.729069e-01;7.621208e+00;-4.997115e+00;-1.760318e+00;-6.262830e+00;8.831250e+00;3.196000e+00;8.284804e+00;1.177957e+01;2.460754e+00
33;0.660000;-4.650629e+00;1.005527e+00;5.185792e+00;-3.276812e+00;1.888241e+00;1.092285e+01;-8.994157e+00;-1.961212e-01;-7.722756e+00;1.092640e+01;1.896315e+00;1.226534e+01;1.562952e+01;1.421074e+00
34;0.680000;-2.782734e+00;-2.741451e-01;4.366237e+00;-9.249897e-01;-1.759532e+00;9.018940e+00;-1.034605e+01;-8.067055e-01;-1.064937e+01;1.102306e+01;4.112593e+00;1.340108e+01;1.642329e+01;1.583405e-01
35;0.700000;-3.369770e-01;-1.783400e+00;2.304888e+00;3.734875e-01;-1.477582e+00;4.907427e+00;-1.122120e+01;-1.694178e+00;-1.311361e+01;9.629917e+00;4.678851e+00;1.417057e+01;1.820769e+01;-1.694229e+00
36;0.720000;2.596411e+00;2.297792e-01;1.458490e+00;4.909000e-01;1.307952e+00;-1.334565e+00;-1.200747e+01;-1.951780e-01;-1.342224e+01;5.080371e+00;3.676921e+00;1.137600e+01;1.537321e+01;-3.243668e+00
37;0.740000;3.702271e+00;1.868050e+00;1.575785e-01;4.470310e-01;-3.332367e-01;-6.541495e+00;-9.924954e+00;3.142452e-02;-1.154420e+01;3.035603e-01;1.539380e+00;6.967916e+00;9.072573e+00;-3.855309e+00
38;0.760000;1.557920e+00;5.447190e+00;1.446918e+00;5.893054e+00;-3.012868e+00;-7.355533e+00;-1.261804e+00;3.585956e+00;-1.129235e+01;2.459267e+00;1.412734e+00;4.359228e+00;1.783072e+00;-1.364960e+00
39;0.780000;-2.652086e+00;4.382447e+00;1.662633e+00;3.322594e+00;-5.900797e+00;-9.390431e+00;2.758904e+00;5.345318e+00;-1.001115e+01;2.812308e+00;5.575604e-01;4.245070e+00;-2.714677e-01;1.984421e+00
40;0.800000;-4.618917e+00;1.519454e+00;-1.042562e-01;9.343967e-01;-4.369439e+00;-1.016433e+01;3.489996e+00;6.419133e+00;-5.788463e+00;1.718285e+00;-3.148581e+00;3.070009e+00;1.880879e-01;3.831505e+00
41;0.820000;-4.064188e+00;-2.884264e-01;-1.622929e+00;-5.879936e-01;1.565933e-02;-9.964913e+00;3.530550e+00;5.926035e+00;-3.229043e+00;-7.213713e-01;-7.907922e+00;4.036224e-02;-9.669557e-01;4.098518e+00
42;0.840000;-3.198061e+00;-4.956760e-01;-3.393451e+00;-1.441422e+00;3.596327e+00;-9.933833e+00;1.992854e+00;4.821794e+00;-1.395148e+00;-3.134872e+00;-1.046732e+01;-2.366969e+00;-2.509316e+00;3.066795e+00
43;0.860000;-2.449717e+00;6.371393e-01;-3.044977e+00;-1.423256e+00;3.604633e+00;-1.063215e+01;7.737503e-01;3.485666e+00;-6.759233e-01;-1.498517e+00;-7.896117e+00;-1.788572e+00;-2.723217e+00;1.947540e+00
44;0.880000;-2.272074e+00;1.550212e+00;8.358254e-01;-4.108753e-01;8.833227e-01;-1.088369e+01;1.269281e+00;-5.098238e-01;-2.202935e+00;3.532170e+00;-1.195391e+00;2.025658e+00;-4.326282e-01;1.373573e+00
45;0.900000;-3.306087e+00;3.161926e+00;5.204930e+00;-2.626183e+00;-5.730629e+00;-8.495772e+00;-2.310529e-01;-3.339026e+00;-5.444452e+00;6.477046e+00;1.115030e+00;4.644300e+00;-1.015470e+00;1.507851e+00
