frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.593914e+00;-6.511644e+00;-8.229909e+00;-5.831083e+00;-8.730141e+00;-4.294740e+00;-1.023302e-01;-7.406624e+00;6.950507e+00;-1.680062e+00;-4.635699e+00;-7.643961e+00;6.648862e+00;6.516647e-01
18;0.360000;6.954558e+00;-2.295807e+00;-1.885365e+00;-7.476099e+00;-4.713322e+00;-7.344319e+00;-4.982907e+00;-2.858163e+00;6.715678e+00;-5.655842e-01;-8.980719e+00;2.676694e+00;5.329951e-01;-6.698837e-01
19;0.380000;4.893719e+00;-5.955729e-01;1.646544e+00;-4.545168e+00;-2.878301e+00;-1.172727e+01;-8.371889e+00;1.337484e+00;5.568131e+00;-6.556306e+00;-7.750327e+00;9.130360e+00;-5.749102e-01;1.484909e-01
20;0.400000;4.788337e+00;-5.303807e-01;4.639329e+00;-3.004614e+00;-5.007658e+00;-1.378167e+01;-1.029272e+01;5.023904e-01;4.607166e+00;-9.016526e+00;-6.112647e+00;1.069212e+01;-1.171155e+00;1.082230e-01
21;0.420000;5.390485e+00;1.262512e-01;9.138903e+00;-1.862009e+00;-5.735328e+00;-1.409069e+01;-9.587477e+00;9.897509e-01;3.257910e+00;-1.055955e+01;-5.902051e+00;9.391845e+00;-1.645790e+00;-1.776787e+00
22;0.440000;5.802393e+00;2.953581e+00;1.177069e+01;1.930117e+00;-3.178900e+00;-1.169134e+01;-5.763926e+00;2.860722e+00;4.701055e+00;-8.620350e+00;-3.984434e+00;9.557892e+00;-2.752455e+00;-4.658081e+00
23;0.460000;3.847303e-01;6.051029e+00;1.555849e+01;1.567358e+00;-9.551462e+00;-8.320385e+00;3.796859e-01;-2.683713e+00;-1.510243e-01;-4.792275e+00;3.337913e-01;6.258357e+00;-6.807960e+00;-3.540047e+00
24;0.480000;-1.550552e+00;6.849452e+00;1.981554e+01;-1.192133e+00;-1.477724e+01;-7.453550e+00;-6.296930e-01;-6.350214e+00;-4.887969e+00;-3.290809e+00;6.245189e-01;4.493129e+00;-6.402101e+00;-1.083900e+00
25;0.500000;-6.041012e-01;6.018840e+00;2.166092e+01;-1.637214e+00;-1.630588e+01;-7.560150e+00;-3.222356e+00;-8.079496e+00;-7.973428e+00;-3.362389e+00;-9.511125e-01;4.217531e+00;-5.869445e+00;-1.032013e+00
26;0.520000;3.185232e+00;4.109692e+00;2.179754e+01;1.427318e+00;-1.174043e+01;-5.425707e+00;-6.261303e+00;-1.060991e+01;-8.715187e+00;1.109547e+00;6.312065e-01;5.305757e+00;-6.597185e+00;-3.020996e+00
27;0.540000;6.746957e+00;3.762905e+00;1.711287e+01;5.859873e+00;-2.367696e+00;-5.566207e+00;-6.374807e+00;-1.479262e+01;-5.554169e+00;6.915072e+00;1.279192e+00;3.324177e+00;-4.959402e+00;-5.156616e+00
28;0.560000;5.698143e+00;3.642359e+00;1.525985e+01;7.986586e+00;3.270224e+00;-7.147567e+00;-9.309301e+00;-1.703225e+01;-5.980690e+00;6.965691e+00;2.022129e+00;1.536400e+00;-7.228988e-01;-4.326500e+00
29;0.580000;5.912725e+00;-2.678146e-01;1.155681e+01;5.880428e+00;4.458864e+00;-3.690367e+00;-7.713503e+00;-1.249392e+01;-7.723378e+00;4.626659e+00;9.776444e-01;1.014634e+00;-6.357034e-01;-2.020447e+00
30;0.600000;8.675994e+00;-3.594622e+00;4.966263e+00;-1.941329e+00;2.457626e+00;3.201457e+00;-5.094704e+00;-3.451930e+00;-5.478844e+00;3.478237e+00;-2.879272e+00;1.393585e+00;-3.817854e+00;8.036346e-01
31;0.620000;9.316739e+00;-6.629694e+00;1.330029e+00;-6.178568e+00;1.719124e+00;8.501663e+00;-9.167120e+00;2.104210e+00;-3.595510e+00;3.750143e-01;-2.377958e+00;2.793351e+00;-5.328336e+00;3.056969e+00
32;0.640000;7.782189e+00;-9.742224e+00;-6.138000e-01;-6.671848e+00;3.006554e+00;1.104659e+01;-1.045357e+01;3.167272e+00;-1.325676e+00;-2.271873e+00;-1.938382e+00;2.552917e+00;-4.072317e+00;3.625053e+00
33;0.660000;5.094872e+00;-1.320379e+01;-1.472244e+00;-2.811033e+00;7.947702e+00;1.102596e+01;-5.007226e+00;1.673797e+00;1.475008e+00;-3.948052e+00;7.095730e-01;1.597732e+00;-2.083641e+00;3.167358e+00
34;0.680000;4.968318e+00;-1.403742e+01;-2.354715e+00;-2.003673e+00;1.017941e+01;7.274445e+00;-3.033957e+00;-1.834853e+00;2.036119e+00;-5.224235e+00;3.664256e+00;-6.397953e-01;1.760358e-02;3.675659e+00
35;0.700000;5.073288e+00;-1.347664e+01;-3.751157e+00;-2.598064e+00;8.513414e+00;4.027973e+00;-3.059384e+00;-4.620463e+00;1.515853e+00;-7.587888e+00;3.542142e+00;-3.667990e+00;2.160855e+00;3.933815e+00
36;0.720000;3.961285e+00;-1.196700e+01;-5.363193e+00;-2.753868e+00;6.177467e+00;2.489708e+00;-3.460363e+00;-5.934472e+00;-1.069585e+00;-9.239810e+00;4.467230e-01;-7.199440e+00;3.462799e+00;4.055862e+00
37;0.740000;2.489617e+00;-9.092192e+00;-5.417716e+00;-2.097463e+00;6.284987e+00;2.994139e+00;-1.841173e+00;-3.072059e+00;-3.954616e+00;-8.091671e+00;-4.279819e+00;-8.152277e+00;2.962679e+00;3.800224e+00
38;0.760000;-1.596152e+00;-7.479000e-01;-5.146911e+00;2.581961e+00;8.782101e+00;4.165577e+00;2.593343e+00;1.220062e+00;-3.851045e+00;-5.610535e+00;-8.115879e+00;-2.919360e+00;-1.825887e+00;4.079521e+00
39;0.780000;-5.970932e+00;6.076995e+00;-4.989182e+00;5.114834e+00;1.036924e+01;5.378833e+00;4.780194e+00;2.976225e+00;-1.886137e+00;-4.602297e+00;-7.483230e+00;1.589104e+00;-3.922112e+00;3.553070e+00
40;0.800000;-1.031795e+01;1.003806e+01;-4.919550e+00;5.700739e+00;7.755052e+00;5.439876e+00;5.911788e+00;2.993945e+00;-2.940996e+00;-1.901469e+00;-1.499558e+00;5.306995e+00;-2.766739e+00;1.311470e+00
41;0.820000;-1.473638e+01;1.020519e+01;-6.607310e+00;4.272981e+00;3.938072e+00;5.148962e+00;6.067866e+00;5.085513e+00;-1.015757e+00;6.012106e-02;2.405274e+00;7.340948e+00;4.478962e-01;-1.910103e+00
42;0.840000;-1.824445e+01;8.406144e+00;-7.478333e+00;3.721431e+00;2.474603e+00;3.041692e+00;4.293451e+00;8.387923e+00;2.258495e+00;3.221166e+00;1.946647e+00;5.527205e+00;4.814070e-01;-4.573738e+00
43;0.860000;-1.894699e+01;8.945744e+00;-5.992049e+00;4.306277e+00;2.843426e+00;1.165256e+00;3.234668e+00;1.000063e+01;6.016908e-01;3.480074e+00;2.475484e+00;8.566084e+00;1.768330e+00;-5.847290e+00
44;0.880000;-1.723013e+01;1.036281e+01;-2.038416e+00;3.781731e+00;3.234771e+00;1.481892e+00;6.202079e+00;8.558566e+00;1.600002e+00;2.814507e+00;1.486443e+00;9.583981e+00;1.257978e+00;-4.709930e+00
45;0.900000;-1.174503e+01;1.134643e+01;1.730376e+00;3.317008e+00;4.032329e+00;-1.903841e+00;3.809174e+00;5.201942e+00;2.000210e+00;-1.494140e+00;-5.023387e+00;2.727265e+00;-2.294146e+00;-2.092178e+00
