frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.684466e+00;9.118738e+00;1.285456e+00;-7.902020e+00;-9.259974e+00;-1.689672e+00;-1.615482e+00;-1.158388e+00;-2.918749e-01;-8.980743e+00;8.075438e+00;-8.163686e+00;4.889878e+00;-5.342941e-01
17;0.340000;-2.468006e+00;6.324611e+00;-2.432681e+00;-1.146631e+01;-5.460353e+00;3.252289e+00;2.424080e+00;-2.473760e+00;-4.121769e+00;-1.000401e+01;6.684379e+00;-2.559135e+00;4.081881e+00;7.597733e-01
18;0.360000;-1.698124e+00;2.087204e+00;-8.175933e+00;-9.607023e+00;2.817078e+00;9.065046e+00;8.500328e-01;-3.101467e+00;-5.872433e+00;-5.006800e+00;6.329222e+00;1.169265e+00;3.076797e+00;2.637871e+00
19;0.380000;-1.663828e-01;-3.422904e-02;-7.099595e+00;-2.095919e-01;1.002776e+01;1.142286e+01;-2.505943e+00;2.035028e+00;-2.393406e+00;8.887777e-01;5.429838e+00;6.101890e+00;8.927605e+00;4.919205e+00
20;0.400000;1.937017e-01;-6.569395e-01;-7.047968e-01;8.744864e+00;1.292553e+01;1.331633e+01;-4.265356e+00;6.215022e+00;7.927084e-01;5.294750e+00;5.155037e+00;8.786367e+00;1.337864e+01;5.459892e+00
21;0.420000;-5.205956e-01;7.876406e-01;7.488874e+00;1.094647e+01;1.003335e+01;9.795647e+00;-3.754217e+00;7.876185e+00;5.588551e+00;6.756530e+00;2.941387e+00;8.674007e+00;1.395275e+01;4.071053e+00
22;0.440000;-9.190135e-01;4.363987e+00;1.291804e+01;4.997555e+00;3.053394e+00;5.786963e+00;2.937889e+00;3.366699e+00;7.134808e+00;4.147882e+00;1.584522e+00;1.139660e+01;1.512497e+01;1.550720e+00
23;0.460000;3.474569e-01;6.134138e+00;1.048062e+01;-9.629164e-01;2.606087e-01;6.714042e+00;7.015198e+00;-4.849072e+00;7.849617e+00;6.578824e+00;2.554211e+00;1.082897e+01;1.380432e+01;-1.497292e+00
24;0.480000;2.949511e+00;6.234597e+00;6.157681e+00;6.510925e-02;2.240171e-01;4.082213e+00;9.270637e+00;-4.548454e+00;7.475833e+00;6.706698e+00;2.613117e+00;8.318251e+00;1.200796e+01;-4.603432e+00
25;0.500000;5.013862e+00;5.572948e+00;3.754481e+00;2.049217e-01;2.142883e+00;1.127015e+00;1.156420e+01;-1.158181e+00;6.822294e+00;5.893938e+00;3.527597e+00;5.544673e+00;9.991133e+00;-7.140373e+00
26;0.520000;6.096269e+00;3.655616e+00;4.223414e+00;-2.052710e+00;2.471085e+00;-1.650115e+00;5.491842e+00;-2.389093e+00;3.728256e+00;4.606549e+00;2.904940e+00;6.590172e+00;1.325585e+01;-8.396133e+00
27;0.540000;-1.453015e+00;9.403926e+00;2.224834e+00;-1.566381e+00;2.835174e+00;-7.334724e+00;4.891949e+00;-4.546446e+00;1.157981e+00;3.222234e+00;2.821895e+00;7.293420e+00;8.379868e+00;-5.096458e+00
28;0.560000;-6.281690e+00;7.513783e+00;-5.795503e-01;5.717211e-01;3.965815e+00;-1.082992e+01;1.842958e+00;-3.764393e+00;6.654275e+00;6.436986e+00;2.459901e+00;3.227983e+00;1.527413e+00;-1.083084e+00
29;0.580000;-5.555074e+00;3.134237e+00;-4.379159e+00;3.579426e-02;7.153060e+00;-5.984728e+00;-3.421040e-01;-6.366408e+00;1.117027e+01;9.925258e+00;5.728259e+00;8.406155e+00;1.104495e+00;2.007202e+00
30;0.600000;-2.963017e+00;-1.442427e+00;-5.125319e+00;-3.261724e+00;8.113895e+00;-1.462392e+00;-1.448154e+00;-8.115768e+00;8.046658e+00;9.712133e+00;5.506687e+00;1.215374e+01;4.447924e+00;2.796989e+00
31;0.620000;4.794226e-01;-4.057832e+00;-1.548484e+00;-6.160162e+00;9.269290e+00;1.849477e+00;-4.827995e+00;-6.262183e+00;-2.204861e+00;8.839972e+00;-1.146102e-01;1.118435e+01;4.329331e+00;7.586594e-01
32;0.640000;3.576577e+00;-1.604024e+00;2.435451e-01;-6.721792e+00;7.046643e+00;2.186722e+00;-3.513596e+00;-4.478097e+00;-7.675241e+00;5.039798e+00;-3.817870e+00;9.208630e+00;2.455035e+00;-3.651566e+00
33;0.660000;6.593657e+00;3.741492e+00;1.548300e-01;-4.313868e+00;9.893684e-01;-3.858198e+00;4.917789e+00;-7.386010e+00;-4.002308e+00;2.294207e-01;1.260154e-01;6.339938e+00;-2.064276e-01;-7.616272e+00
34;0.680000;7.046750e+00;-3.206396e+00;-4.123204e+00;-2.488794e+00;5.139350e+00;-4.868039e+00;-8.237534e-01;-4.048163e+00;4.808046e+00;6.296645e+00;-6.967069e+00;-2.191252e+00;-3.819828e-01;-3.217949e+00
35;0.700000;3.926979e+00;-8.748363e+00;-6.000070e+00;-4.442175e+00;7.556245e+00;-1.367348e+00;-2.889559e+00;2.619983e+00;5.248281e+00;6.082342e+00;-1.436153e+01;-9.487689e-01;-8.251858e-02;3.327240e+00
36;0.720000;7.378731e-01;-1.195638e+01;-6.290127e+00;-2.672506e+00;6.857700e+00;-6.290910e-01;-1.110426e+00;5.600296e+00;4.597244e+00;3.855156e+00;-1.580369e+01;2.038348e-01;-4.233913e-01;6.549545e+00
37;0.740000;-1.841418e+00;-1.506298e+01;-5.413732e+00;1.450373e+00;5.447395e+00;-1.022910e+00;-5.217400e-01;5.066896e+00;3.428023e+00;1.484708e+00;-1.166890e+01;3.032470e+00;1.184551e+00;7.452286e+00
38;0.760000;-2.849672e+00;-1.730975e+01;-4.491914e+00;5.597851e+00;4.679422e+00;-1.406225e+00;-1.202532e+00;2.299620e+00;1.687691e+00;-1.132846e-01;-7.383703e+00;6.544119e+00;1.016313e+00;7.410271e+00
39;0.780000;-2.833474e+00;-1.746200e+01;-4.416617e+00;6.051140e+00;3.396820e+00;-3.306041e+00;4.239712e-01;1.522783e+00;-6.317616e-02;-9.970260e-01;-9.395905e+00;7.712454e+00;-2.311367e+00;7.054047e+00
40;0.800000;-2.903520e+00;-1.449223e+01;-4.153457e+00;5.651363e+00;1.592167e+00;-4.854825e+00;4.148911e+00;2.945129e+00;-1.076209e+00;-1.532547e+00;-1.022528e+01;1.006702e+01;-5.107219e+00;6.459343e+00
41;0.820000;-2.684966e+00;-9.844242e+00;-2.522867e+00;6.095540e+00;-2.021051e+00;-6.610212e+00;5.543287e+00;5.283045e+00;-1.538944e+00;-1.968761e+00;-8.213595e+00;1.100163e+01;-7.250596e+00;5.158569e+00
42;0.840000;-1.261209e+00;-6.520817e+00;-1.819239e-01;8.091529e+00;-3.190214e+00;-5.925728e+00;3.921373e+00;7.895124e+00;1.296056e+00;-8.687658e-01;-6.730912e+00;9.151957e+00;-7.869912e+00;2.814301e+00
43;0.860000;1.111187e+00;-6.098261e+00;2.614074e-01;1.004114e+01;-4.515454e+00;-3.559746e+00;-5.702820e+00;7.940206e+00;4.555243e+00;2.829737e+00;-4.960165e+00;5.505789e+00;-8.083131e+00;4.109116e-01
44;0.880000;2.344382e+00;-6.589280e+00;-2.869803e+00;7.961233e+00;-4.622347e+00;5.442067e-01;-1.283652e+01;7.596688e+00;-2.051563e-01;2.437460e+00;-6.395142e+00;3.084899e+00;-2.208457e+00;-1.132423e+00
45;0.900000;3.836333e+00;-6.234217e+00;-3.606019e+00;6.052686e+00;-2.356695e+00;1.139918e+00;-1.064432e+01;9.185111e+00;-6.106476e+00;1.461821e-01;-7.030066e+00;1.958825e+00;-1.289908e+00;-2.561005e+00
