frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;9.658213e-01;6.162449e-01;-1.393470e+01;-3.965093e+00;2.034346e+00;6.034664e+00;-1.409100e+01;-8.021768e+00;1.931147e+00;1.760290e+00;-8.286699e+00;-1.319880e+01;-1.877551e+00;7.737999e+00
12;0.240000;-1.813037e+00;7.819237e+00;-1.425300e+01;8.503985e-02;3.549137e+00;8.485522e+00;-1.232649e+01;-5.224604e+00;2.097885e+00;-5.450625e-01;-7.747761e+00;-1.195669e+01;-4.802731e+00;5.049957e+00
13;0.260000;-8.011758e+00;9.482075e+00;-7.491131e+00;3.189133e+00;1.624149e+00;7.592363e+00;-8.845537e+00;-2.658155e+00;-8.435388e-01;-1.641205e+00;-3.451036e+00;-7.139172e+00;-4.479936e+00;2.438087e+00
14;0.280000;-9.200360e+00;7.493135e+00;-5.730578e+00;2.855549e+00;-1.753387e+00;5.870274e+00;-3.445628e+00;1.206810e-01;1.460357e+00;5.459585e-01;6.520486e-01;1.473971e+00;2.069671e+00;3.210342e+00
15;0.300000;-5.325179e+00;5.128976e+00;-6.868577e+00;-7.757525e-01;-8.004814e+00;-2.377777e+00;-2.936543e+00;2.970552e-01;4.786857e+00;4.279265e-01;-5.667405e-01;6.029708e+00;5.454730e+00;5.878937e+00
16;0.320000;-1.731071e+00;8.860868e-02;-5.665455e+00;-2.226096e+00;-7.904947e+00;-6.534136e+00;-4.122935e+00;-5.392551e-01;4.629033e+00;1.100031e+00;-3.490727e+00;7.336237e+00;6.439356e+00;7.144325e+00
17;0.340000;1.557561e+00;-4.255044e+00;-2.123074e+00;-4.383082e+00;-5.174612e+00;-6.708506e+00;-5.796570e+00;-1.047858e+00;9.680789e-01;1.055562e+00;-6.567315e+00;6.375064e+00;5.125312e+00;5.258560e+00
18;0.360000;3.363890e+00;-3.143005e+00;3.460336e-01;-2.448868e+00;8.494701e-01;-3.388554e+00;-2.328372e+00;-2.059454e+00;-2.572441e-01;-1.140809e-01;-8.858551e+00;3.756844e+00;7.702732e-02;7.308807e-01
19;0.380000;-5.927906e-01;2.514643e+00;6.551013e-01;3.196564e+00;5.409064e+00;-4.041157e+00;2.120739e+00;-5.628296e+00;-3.798788e+00;-3.713730e+00;-5.917017e+00;-4.024078e+00;9.534618e-01;5.727234e-01
20;0.400000;-4.622498e-01;-1.224627e+00;-1.128822e+00;-9.973981e-01;9.599037e-01;-6.596506e+00;2.730163e+00;-1.856694e+00;-3.661698e+00;-6.642102e+00;-7.793389e+00;-3.350817e+00;2.428599e+00;3.516624e+00
21;0.420000;1.015464e+00;-6.218292e+00;1.170081e+00;-5.134312e+00;-3.180935e+00;-6.042114e+00;4.663659e+00;3.306980e+00;-4.615532e+00;-5.031906e+00;-5.516466e+00;-3.558380e+00;2.379951e+00;4.765892e+00
22;0.440000;1.285892e+00;-8.888001e+00;2.253725e+00;-6.991896e+00;-9.120003e+00;-5.554380e+00;2.748551e+00;5.485603e+00;-6.461315e+00;-1.303496e+00;-1.076701e+00;-2.363534e+00;4.393917e+00;5.480721e+00
23;0.460000;1.881610e+00;-7.195946e+00;3.638256e+00;-4.559310e+00;-1.130712e+01;-5.815739e+00;1.185914e+00;2.830477e+00;-7.913191e+00;-1.355439e+00;-1.100020e+00;-1.271406e+00;3.703618e+00;5.221741e+00
24;0.480000;3.244299e+00;-4.107329e+00;5.851881e+00;-9.001482e-01;-9.436230e+00;-4.393696e+00;-3.450994e-01;1.700037e-01;-8.382069e+00;-3.555670e+00;-2.971663e+00;-4.590526e-01;3.212887e+00;2.078918e+00
25;0.500000;4.265182e+00;3.219356e-01;5.494904e+00;1.990787e+00;-4.013536e+00;-1.875959e+00;1.906538e-02;-1.919232e+00;-5.873661e+00;-4.056798e+00;-3.643361e+00;9.530623e-01;6.986450e-01;-4.152092e+00
26;0.520000;-2.512495e+00;3.375162e+00;3.112922e-01;4.277611e+00;1.532806e+00;3.967612e+00;7.026476e+00;-2.814757e+00;-5.460684e+00;-1.534604e+00;-9.713488e-01;4.173311e+00;1.910842e+00;-2.834007e+00
27;0.540000;-5.590829e+00;1.324418e+00;-2.477171e+00;1.685747e+00;2.071027e+00;5.723945e+00;9.491433e+00;1.286713e+00;-1.015821e+00;1.293025e-01;1.575504e+00;7.356229e+00;2.828532e+00;1.211365e+00
28;0.560000;-6.375001e+00;3.480788e+00;-1.135080e+00;-1.841565e+00;5.428021e+00;2.313238e+00;9.055350e+00;3.058582e+00;-2.132396e+00;-4.624496e-01;-9.889770e-01;4.083145e+00;1.056103e+00;2.640182e+00
29;0.580000;-4.654140e+00;3.606797e+00;1.105419e+00;-4.935846e+00;6.367812e+00;-7.558386e+00;2.177504e+00;3.363539e+00;1.644637e+00;3.460779e-01;-5.260871e+00;-1.356299e+00;1.027210e+00;3.862495e+00
30;0.600000;-5.177364e-01;-1.208613e+00;3.178477e-01;-6.806252e+00;3.729918e+00;-1.194418e+01;1.062796e+00;3.836804e+00;5.493937e+00;8.016706e-01;-5.722320e+00;-1.912079e+00;3.846304e+00;5.556496e+00
31;0.620000;4.871948e+00;-5.983004e+00;-1.496301e+00;-6.811965e+00;-1.461685e+00;-9.246025e+00;7.266042e-01;5.906265e+00;7.203497e+00;2.081768e+00;-6.746933e+00;-5.736217e-01;2.690106e+00;5.692970e+00
32;0.640000;7.501150e+00;-5.848341e+00;-2.191344e+00;-2.871970e+00;-6.176495e+00;-4.016850e+00;-3.143349e+00;7.094756e+00;5.907048e+00;2.856065e+00;-8.770872e+00;8.565102e-01;-5.961680e-02;4.992958e+00
33;0.660000;5.193051e+00;-1.820963e-01;-3.591652e+00;1.067279e+00;-6.429022e+00;-5.354198e+00;-3.769428e+00;6.920528e-01;5.962462e+00;-5.607343e-01;-9.411928e+00;1.329721e+00;-3.179936e+00;4.167564e+00
34;0.680000;3.143444e-01;6.827904e+00;-4.207222e+00;4.530039e+00;-3.860979e+00;-5.465504e+00;-3.400756e+00;-2.820239e+00;5.094292e+00;-4.140504e+00;-9.114761e+00;6.092970e-01;-4.026270e+00;1.285660e+00
35;0.700000;-3.387448e+00;1.263740e+01;-3.427836e+00;5.194699e+00;1.354408e-02;-8.397160e-01;-1.416418e+00;-7.579653e-01;4.621313e+00;-2.589007e+00;-2.413566e+00;-5.835238e-01;-3.528494e+00;-2.321465e+00
36;0.720000;-5.623328e+00;1.154951e+01;-3.167182e+00;6.908463e+00;-7.660294e-01;3.706207e-01;-3.975156e+00;6.958022e-01;5.369444e+00;2.791815e+00;4.866944e+00;2.554618e+00;-1.578986e+00;-4.373993e+00
37;0.740000;-2.738334e+00;1.130889e+01;-1.408474e+00;3.102730e+00;-8.309385e+00;-7.161255e+00;-9.259742e+00;-3.182273e-01;1.349342e+00;4.185938e+00;8.025672e+00;7.836977e+00;-1.444808e+00;-2.547844e+00
38;0.760000;1.537853e+00;6.760177e+00;1.540737e+00;-1.675333e+00;-1.581332e+01;-1.061196e+01;-6.906992e+00;3.956040e+00;-3.757166e+00;-3.644509e-01;7.736753e+00;7.398166e+00;-4.580945e+00;4.427032e-01
39;0.780000;4.890261e+00;-8.742892e-01;3.396148e+00;-7.569945e+00;-1.582228e+01;-7.454348e+00;-1.345412e+00;7.806822e+00;-3.694353e+00;-3.819209e+00;9.840853e+00;1.396892e+00;-2.899514e+00;3.015114e+00
40;0.800000;5.204314e+00;-4.887873e+00;2.108634e+00;-8.816962e+00;-1.395485e+01;-4.224833e+00;2.265125e+00;5.808764e+00;-2.470151e+00;-8.432976e+00;1.017968e+01;-3.781513e+00;-2.671375e+00;5.485069e+00
41;0.820000;4.484208e+00;-6.111669e+00;2.178373e+00;-6.503264e+00;-1.282583e+01;-1.770390e+00;3.946427e+00;3.263919e+00;-3.138953e+00;-1.059639e+01;9.129313e+00;-4.764432e+00;-3.772077e+00;5.917839e+00
42;0.840000;2.369588e+00;-6.035562e+00;3.975063e+00;-3.329620e+00;-9.214270e+00;-1.845709e+00;6.474837e+00;-2.958303e+00;-4.278203e+00;-8.658766e+00;4.917925e+00;-4.061604e+00;-4.427859e+00;4.044090e+00
43;0.860000;-9.651079e-01;-5.222631e+00;5.257156e+00;2.356714e+00;-2.651907e+00;-1.059668e+00;4.264141e+00;-1.034224e+01;-2.925831e+00;-4.381152e+00;2.292779e+00;-4.747053e+00;-1.339251e+00;2.192444e+00
44;0.880000;-1.849115e+00;-5.048666e+00;5.481156e+00;5.705613e+00;-5.192471e-01;8.935318e-01;4.299358e+00;-9.740980e+00;1.632287e+00;-5.861220e-01;3.683768e+00;-2.688800e+00;1.510385e-01;-3.160019e-01
45;0.900000;-3.059209e+00;-5.891523e-01;3.616058e+00;5.116529e+00;-3.878588e+00;4.268082e+00;8.452752e+00;-7.972975e+00;8.882366e+00;6.046047e-01;3.617478e+00;-6.906190e-01;-2.128637e-02;-3.123810e+00
