frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.219869e+00;2.545223e-01;2.715389e+00;6.600522e+00;1.198659e+01;-1.106050e+00;5.204643e+00;5.953158e+00;5.976639e+00;1.142494e+01;4.981880e+00;-5.772972e-02;7.779891e+00;4.815872e+00
18;0.360000;2.687505e+00;-1.149101e+00;3.587455e+00;5.906078e+00;9.974512e+00;-2.697263e+00;1.703552e+00;6.905828e+00;7.276441e+00;1.208346e+01;5.400162e+00;-5.755062e-01;5.740558e+00;4.057167e+00
19;0.380000;1.517032e+00;-2.537890e+00;4.115083e+00;5.024755e+00;5.693543e+00;-4.319009e+00;-3.440230e+00;5.520631e+00;5.122432e+00;7.469593e+00;3.125288e+00;2.420197e-01;4.223558e+00;3.079498e+00
20;0.400000;1.725545e-01;-4.126760e+00;6.789887e+00;4.476412e+00;-3.248391e-01;-6.379823e+00;-6.991724e+00;3.930857e+00;3.404006e+00;6.785183e-01;-5.597432e-01;2.196991e+00;1.640711e+00;2.281502e+00
21;0.420000;-1.280261e+00;-5.311172e+00;9.698036e+00;2.977221e+00;-5.529168e+00;-6.652287e+00;-9.935391e+00;7.667463e-01;-4.385061e-01;-3.832458e+00;-2.560871e+00;5.621623e+00;-2.825236e-01;1.786812e+00
22;0.440000;-3.043505e+00;-3.052276e+00;1.107271e+01;4.659842e+00;-8.757351e+00;-4.590735e+00;-9.897584e+00;-2.771701e+00;1.493958e+00;-9.209021e+00;-2.310666e+00;5.162738e+00;-1.647128e+00;8.680649e-01
23;0.460000;-5.927134e+00;8.107154e-01;1.185453e+01;5.346585e+00;-9.594559e+00;-8.451271e-02;-8.523991e+00;-2.305758e+00;4.922351e+00;-1.077086e+01;-2.047448e+00;1.086447e+00;-2.215651e+00;1.812744e-01
24;0.480000;-8.571459e+00;3.231473e+00;1.146321e+01;4.818203e+00;-9.056284e+00;3.691480e+00;-8.816340e+00;-2.741266e+00;6.295810e+00;-7.111089e+00;-3.087631e+00;-2.503254e+00;-6.808334e-01;-2.792587e-01
25;0.500000;-8.825851e+00;3.828533e+00;9.698296e+00;4.772747e+00;-7.499709e+00;5.212849e+00;-8.771647e+00;-4.262335e+00;6.041277e+00;-7.178275e+00;-3.422417e+00;-1.107694e+00;1.947379e+00;-9.703217e-01
26;0.520000;-5.027730e+00;3.337200e+00;6.866520e+00;3.991594e+00;-7.373657e+00;1.995139e+00;-8.713384e+00;-3.589421e+00;5.423342e+00;-7.545790e+00;-1.119910e+00;1.745354e+00;1.629960e+00;-1.713768e+00
27;0.540000;6.719265e-01;3.908725e-01;3.572744e+00;4.011213e+00;-2.016982e+00;2.608334e+00;-7.695954e+00;-6.666042e+00;1.492449e+00;-6.086578e+00;4.197176e+00;4.877420e+00;4.093461e-01;-2.984131e+00
28;0.560000;4.944318e+00;-2.457464e+00;-4.115541e-01;-3.499066e+00;1.884715e+00;3.676079e+00;-3.752843e+00;-3.919664e+00;-5.353688e+00;-2.370086e+00;9.043124e+00;6.259538e+00;-4.065257e+00;-3.365250e+00
29;0.580000;5.850697e+00;-3.105690e+00;-3.374789e+00;-9.916824e+00;3.150293e+00;3.694709e+00;6.396580e-02;-1.196139e+00;-9.738262e+00;6.430244e-01;8.227226e+00;6.093472e+00;-7.475887e+00;-1.799210e+00
30;0.600000;5.229282e+00;-3.762251e+00;-4.943169e+00;-1.386827e+01;4.349448e+00;3.129265e+00;2.658555e+00;4.112670e-01;-1.166448e+01;1.474053e+00;6.466331e+00;1.842610e+00;-8.012956e+00;-7.560883e-01
31;0.620000;4.920956e+00;-3.642889e+00;-5.472696e+00;-1.586794e+01;5.639684e+00;4.889906e+00;5.112351e+00;3.580725e+00;-1.300683e+01;2.500654e+00;6.763997e+00;-1.422861e+00;-6.686791e+00;-1.070236e+00
32;0.640000;5.497735e+00;-3.255455e+00;-4.393504e+00;-1.620957e+01;6.116155e+00;7.465013e+00;5.677394e+00;5.948858e+00;-1.478798e+01;2.642898e+00;5.551861e+00;-1.896895e+00;-3.799600e+00;-2.429565e+00
33;0.660000;6.765647e+00;-2.832316e+00;-2.638885e+00;-1.531299e+01;5.123333e+00;8.065011e+00;5.708819e+00;8.351342e+00;-1.375097e+01;6.469803e-01;3.968726e+00;-4.340458e-01;1.038978e-01;-4.585152e+00
34;0.680000;8.674696e+00;-1.966654e+00;-1.150766e+00;-1.182677e+01;2.139371e+00;7.264532e+00;6.590719e+00;9.710904e+00;-7.544191e+00;-7.843676e-01;3.047601e+00;1.775399e+00;3.744602e+00;-6.830933e+00
35;0.700000;9.568220e+00;-1.712725e+00;1.581464e+00;-7.395860e+00;1.798487e-02;6.455399e+00;4.188348e+00;7.471240e+00;-1.472460e+00;-2.287106e+00;4.444093e+00;1.684481e+00;3.344769e+00;-8.655930e+00
36;0.720000;9.774124e+00;-1.364186e+00;3.494025e+00;-5.957973e+00;-2.310271e-01;7.066120e+00;9.877706e-01;2.634949e+00;-1.527987e-01;-3.224176e+00;8.887810e+00;9.251671e-01;7.747396e-01;-1.003039e+01
37;0.740000;9.890011e+00;-2.217798e-01;3.091333e+00;-6.005244e+00;4.566865e-01;9.099621e+00;1.439454e+00;-1.120340e+00;2.849610e+00;-2.382353e+00;7.343973e+00;3.015324e+00;-5.460061e-01;-1.098338e+01
