frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.831217e+00;4.189611e+00;5.390005e-01;-5.035701e+00;5.257440e+00;1.587206e+01;4.783331e+00;-1.001039e+01;5.063539e+00;-5.207901e-01;1.598144e+00;2.405565e+00;2.275121e+00;-2.128609e+00
12;0.240000;-1.340602e+00;4.839231e+00;-2.870197e+00;-1.077586e+01;1.633264e+00;1.454815e+01;1.858609e+00;-1.529834e+01;-3.082196e+00;-2.753739e+00;4.669113e+00;2.641861e+00;1.266385e+00;1.872505e+00
13;0.260000;2.857593e+00;2.323112e+00;-3.398344e+00;-1.582168e+01;1.107627e+00;1.221131e+01;8.970125e-01;-1.252495e+01;-1.118778e+01;-6.636972e-01;9.061296e+00;-2.256231e-01;-2.278951e+00;3.785934e+00
14;0.280000;3.946132e+00;-3.846673e+00;-1.698106e+00;-1.940254e+01;1.884107e+00;7.459296e+00;-4.517437e+00;-4.216509e+00;-2.056906e+01;5.148890e+00;7.680785e+00;1.657759e+00;-8.293323e+00;5.199417e+00
15;0.300000;2.652059e+00;-1.002415e+01;-1.906391e+00;-1.856486e+01;-7.086492e-02;2.221908e+00;-1.332536e+01;1.307510e+00;-2.579779e+01;9.857700e+00;3.247045e-01;1.828805e+00;-1.419223e+01;6.019943e+00
16;0.320000;1.212180e+00;-1.380215e+01;-9.111996e-01;-1.478572e+01;-5.722046e-01;-3.079703e+00;-1.892711e+01;5.656024e+00;-2.398977e+01;1.062461e+01;-6.135461e+00;2.347702e+00;-1.775569e+01;6.000946e+00
17;0.340000;2.115817e-01;-1.610290e+01;6.222119e-01;-9.185198e+00;-3.509926e+00;-9.501986e+00;-2.162725e+01;6.342720e+00;-1.550426e+01;2.774634e+00;-9.857194e+00;2.961961e+00;-1.630372e+01;5.271454e+00
18;0.360000;-1.229613e+00;-1.305552e+01;2.610683e-02;-2.299954e+00;-6.442133e+00;-1.265107e+01;-1.464165e+01;3.173251e-01;-2.694201e+00;-8.355897e+00;-3.980435e+00;1.337848e+00;-8.799311e+00;4.883400e+00
19;0.380000;-7.363539e+00;-5.858895e+00;-5.414529e-01;-6.464888e-01;-7.880219e+00;-1.236665e+01;-1.284803e+01;-1.404749e+00;-2.787187e-01;-1.671429e+01;-2.657775e-01;-3.277850e-01;-6.401597e+00;4.754662e+00
20;0.400000;-1.438508e+01;3.046765e-01;2.255621e+00;-1.923736e+00;-4.726474e+00;-7.543460e+00;-8.423388e+00;-4.735458e-01;-1.549074e+00;-1.708463e+01;1.738226e+00;-8.628178e-02;-5.593095e+00;3.728554e+00
21;0.420000;-1.779747e+01;4.776006e+00;3.890158e+00;-1.806069e+00;-2.319693e+00;-7.169452e-01;2.644678e+00;4.481175e+00;1.846357e+00;-8.145697e+00;9.922970e+00;6.008922e+00;-2.946595e+00;3.248001e+00
22;0.440000;-1.810836e+01;8.486113e+00;3.749177e+00;-1.473377e+00;-1.959300e+00;2.789858e+00;9.146864e+00;6.141499e+00;3.850819e+00;-1.670067e+00;1.304787e+01;9.822330e+00;-8.163937e-01;2.558968e+00
23;0.460000;-1.615232e+01;1.466950e+01;6.696665e+00;8.597112e-01;-2.560917e+00;4.041609e+00;9.777774e+00;1.414781e+00;2.054724e+00;-2.273963e+00;9.221425e+00;6.293128e+00;-2.724696e+00;8.633118e-01
24;0.480000;-1.278121e+01;2.088137e+01;1.101732e+01;3.290087e+00;-3.657624e+00;1.112015e+00;5.357527e+00;-4.266816e+00;1.101445e+00;-2.008726e+00;8.874988e+00;3.681816e+00;-7.487357e-02;-8.055267e-01
25;0.500000;-1.050685e+01;2.287003e+01;1.300379e+01;6.861155e+00;-4.255515e+00;-1.208981e+00;3.118758e+00;-4.189209e+00;1.365113e+00;-1.539008e+00;8.768144e+00;5.033033e+00;3.385052e+00;-2.040810e+00
26;0.520000;-1.121002e+01;2.434781e+01;1.150094e+01;9.699718e+00;-4.128148e+00;8.102882e-02;7.858905e-01;-2.438848e+00;4.750538e-02;-4.078836e-01;1.084117e+01;4.582449e+00;4.670921e+00;-3.184898e+00
27;0.540000;-1.351893e+01;2.594631e+01;9.694635e+00;8.462705e+00;-2.159944e+00;1.698841e+00;1.768866e-01;-2.938758e+00;-1.222110e-02;1.811604e+00;1.073838e+01;4.560847e+00;3.302093e+00;-4.629341e+00
28;0.560000;-1.447644e+01;2.544157e+01;7.443551e+00;7.127242e+00;-5.565710e-01;6.240219e-01;2.575024e-01;4.352417e-01;6.933623e+00;6.207222e+00;9.021625e+00;5.559054e+00;1.249008e+00;-6.564011e+00
29;0.580000;-9.233415e+00;1.709612e+01;1.470644e+00;7.000175e+00;1.633741e+00;-4.337242e-01;-6.617003e-01;-5.606022e-01;6.925403e+00;3.984970e+00;1.604228e+00;3.774359e+00;2.658892e+00;-4.492577e+00
30;0.600000;-3.375483e-01;6.534871e+00;-1.048617e+00;6.374839e+00;3.456586e+00;-3.382788e+00;-5.209183e-01;1.810486e+00;5.784292e+00;3.258970e+00;-6.824887e+00;-1.432031e+00;6.426076e+00;2.411591e+00
31;0.620000;5.280761e+00;1.418425e+00;-3.248538e+00;8.126318e+00;3.895849e+00;-5.218988e+00;1.663280e+00;6.653688e+00;6.099129e+00;5.374641e+00;-6.316171e+00;-2.022352e+00;8.812848e+00;6.633553e+00
32;0.640000;9.768860e+00;-3.264369e+00;-4.605407e+00;9.761408e+00;3.324688e+00;-4.716973e+00;2.695096e+00;1.155144e+01;5.704636e+00;8.674000e+00;-5.353484e+00;-2.051331e+00;1.094345e+01;6.971336e+00
33;0.660000;1.214332e+01;-6.386669e+00;-4.719643e+00;8.751169e+00;2.506278e+00;-4.119291e+00;5.187849e-01;1.702894e+01;1.487072e+00;1.495568e+01;-7.531250e+00;7.110701e-01;9.862121e+00;5.276352e+00
34;0.680000;1.287162e+01;-6.170836e+00;-5.661891e+00;6.203725e+00;1.632617e+00;-7.145640e+00;-1.810497e+00;1.466980e+01;-3.263909e+00;1.611004e+01;-9.328528e+00;2.275991e-02;6.341992e+00;2.349983e+00
35;0.700000;1.398809e+01;-5.050278e+00;-5.772034e+00;3.601643e+00;3.926370e-01;-8.251616e+00;-4.200761e+00;8.284870e+00;-4.777102e+00;1.272791e+01;-8.992608e+00;-1.935768e+00;3.000410e+00;-3.048431e+00
36;0.720000;1.559936e+01;-1.570493e+00;-4.436558e+00;5.545563e+00;1.360631e+00;-5.902450e+00;-1.201233e+00;6.807371e+00;-1.202307e+00;9.546808e+00;-4.736331e+00;-2.109864e+00;4.866274e+00;-1.153635e+01
37;0.740000;1.261064e+01;-1.816400e+00;1.805345e+00;7.455215e+00;-9.282446e+00;-3.995726e+00;3.663099e+00;4.611921e+00;8.331715e+00;4.189726e+00;-3.938106e+00;4.012265e-01;3.115129e+00;-1.450305e+01
38;0.760000;8.425982e+00;-3.765419e+00;5.290707e+00;9.933997e+00;-1.290898e+01;-1.082004e+00;8.250387e+00;7.978244e-01;8.701657e+00;4.947667e+00;-3.017989e+00;3.257095e+00;-1.273082e-01;-8.636261e+00
39;0.780000;6.470587e+00;-4.714885e+00;6.176942e+00;8.873347e+00;-1.328575e+01;1.446836e+00;6.158290e+00;-4.720111e+00;9.034852e+00;6.857920e+00;-4.442749e-01;8.548516e+00;4.997729e+00;-2.789215e+00
40;0.800000;7.085993e+00;-7.241085e+00;5.819625e+00;6.965885e+00;-1.258970e+01;1.622465e+00;-7.892959e-01;-8.098350e+00;9.586447e+00;5.997585e+00;-8.300579e-01;9.136252e+00;9.678482e+00;7.455902e-01
41;0.820000;8.701558e+00;-1.021196e+01;4.797274e+00;1.909370e+00;-1.221063e+01;3.769188e-01;-7.438641e+00;-6.271150e+00;9.143297e+00;3.938030e+00;-3.949355e+00;5.842661e+00;9.357151e+00;1.639946e+00
42;0.840000;6.102602e+00;-6.302731e+00;3.707099e-01;-9.126019e-01;-1.081763e+01;-3.951570e+00;-6.879115e+00;-7.595304e+00;1.019324e+01;-1.155693e+00;-4.880558e+00;1.663705e+00;7.996290e+00;2.214661e+00
43;0.860000;-6.581106e-01;4.831117e+00;-4.378368e+00;4.699321e-01;-8.889580e+00;-8.161345e+00;-2.107349e+00;-7.806187e+00;1.070500e+01;-4.153437e+00;-3.643760e+00;-1.674671e-01;8.124946e+00;2.804604e+00
44;0.880000;-6.927657e+00;1.457244e+01;-3.205775e+00;9.174898e-01;-7.207856e+00;-8.838046e+00;-1.398839e+00;-4.343256e+00;1.043693e+01;-3.277239e+00;-1.599891e+00;1.361792e+00;7.624214e+00;1.695129e+00
45;0.900000;-1.106754e+01;2.026041e+01;-1.459777e+00;3.233284e+00;-4.983477e+00;-3.587716e+00;2.524071e+00;-1.392186e-01;1.652279e+01;3.113967e+00;-6.101809e-01;2.238930e+00;8.770533e+00;-3.346634e-01
