frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.239881e+01;5.276184e-01;-4.116068e-01;-5.316411e+00;1.037437e+01;4.948687e+00;9.896278e+00;-4.194585e+00;1.303404e+01;6.630064e+00;-6.923564e+00;9.375978e+00;-1.176620e+00;6.181717e-01
13;0.260000;-8.704146e+00;7.251509e+00;4.977285e+00;-1.555536e+00;8.686467e+00;-1.340944e+00;7.772770e+00;-6.727210e+00;5.336485e+00;-5.193744e-01;-7.244705e+00;6.408486e+00;-4.865223e+00;1.180115e+00
14;0.280000;-6.907854e+00;7.009572e+00;1.019682e+01;-1.727789e+00;-6.159191e-01;-6.294101e+00;6.753113e+00;-4.278657e+00;-3.302367e+00;-6.045770e+00;-3.973706e+00;4.647785e+00;-6.215608e+00;2.233406e+00
15;0.300000;-6.102150e+00;3.871913e+00;1.222445e+01;-9.813409e-01;-4.788946e+00;-4.215959e+00;3.872652e+00;-7.039898e-01;-7.794910e+00;-6.910891e+00;-3.052345e+00;3.727915e+00;-4.196098e+00;2.573120e+00
16;0.320000;-4.972824e+00;4.126882e+00;1.203249e+01;9.338145e-01;-3.667099e+00;-2.434798e+00;5.849678e+00;5.938860e-01;-5.768749e+00;-5.296025e+00;-1.129736e+00;3.889962e+00;-2.557475e+00;1.553627e+00
17;0.340000;-4.543540e+00;4.620954e+00;1.083316e+01;2.484001e+00;-1.326254e+00;-3.032133e+00;6.913246e+00;-7.319072e-01;-1.800675e+00;-5.209657e+00;8.321227e-01;2.792539e+00;-3.319030e+00;-5.517273e-01
18;0.360000;-4.271772e+00;4.270125e+00;1.275397e+01;2.307744e+00;-3.280811e+00;-3.691229e+00;6.201807e+00;8.908727e-01;-1.529112e-01;-5.996023e+00;3.444036e+00;3.189740e+00;-2.753481e+00;8.475952e-01
19;0.380000;-3.101536e+00;-4.051075e-01;1.144470e+01;1.436182e+00;-6.678465e+00;-6.636439e+00;1.199369e+00;2.899754e+00;-3.701994e+00;-8.554079e+00;1.501422e+00;2.283705e+00;-3.328578e+00;2.109146e+00
20;0.400000;-3.585911e-02;-5.453632e+00;8.698374e+00;2.442025e+00;-7.610041e+00;-6.634396e+00;-7.332272e+00;8.819796e+00;-6.216894e+00;-8.927429e+00;-6.961362e-01;1.381166e+00;-1.865149e+00;1.778931e+00
21;0.420000;3.419245e+00;-6.475939e+00;3.401612e+00;3.897712e+00;-4.038708e+00;-3.286496e+00;-1.213898e+01;1.301546e+01;-4.148842e+00;-5.894314e+00;1.327508e+00;1.206520e+00;-2.822151e-01;1.252304e+00
22;0.440000;5.498118e+00;-4.222950e+00;-4.193731e+00;1.067387e+00;1.558355e+00;-1.309376e-01;-9.688709e+00;7.331077e+00;-7.060614e-01;-1.711796e+00;3.159736e+00;7.236743e-01;-2.954039e+00;6.349640e-01
23;0.460000;6.372934e+00;-5.312672e-01;-7.766171e+00;-3.240775e+00;3.761346e+00;6.615666e+00;-4.138290e+00;1.574930e+00;-9.104605e-01;1.638842e+00;6.397929e+00;-1.895093e+00;-4.117169e+00;-1.360550e-01
24;0.480000;5.219949e+00;1.397763e+00;-7.609619e+00;-8.146128e+00;8.031425e-01;1.135513e+01;-2.571598e+00;-2.605518e-01;-5.154043e+00;-1.733904e+00;6.968370e+00;-6.037900e+00;-4.681603e+00;6.307220e-02
25;0.500000;3.797155e+00;8.216085e-01;-6.884069e+00;-7.570077e+00;-3.249517e+00;1.249481e+01;-4.707073e+00;-4.222051e+00;-5.068913e+00;-1.693762e+00;3.830486e+00;-1.196076e+01;-2.169009e+00;6.773682e-01
26;0.520000;2.770723e+00;1.755206e+00;-5.724691e+00;-8.651514e-01;-4.857233e+00;1.261137e+01;-2.512178e+00;-7.677090e+00;-1.801445e+00;2.999558e+00;2.654115e+00;-1.319009e+01;1.795298e+00;4.065018e-01
27;0.540000;1.728888e+00;2.668911e+00;-3.324286e+00;6.033063e+00;-5.933611e+00;1.004744e+01;-1.344622e+00;-1.061402e+01;1.871929e+00;7.533216e+00;2.967492e+00;-1.231501e+01;4.397383e+00;-4.383621e-01
28;0.560000;7.457852e-01;2.364661e+00;-2.868604e+00;6.795805e+00;-7.189384e+00;9.240959e+00;-1.909620e+00;-1.210968e+01;3.552581e+00;6.284776e+00;2.862832e+00;-1.302057e+01;4.424519e+00;-9.493027e-01
29;0.580000;6.880150e-01;3.051867e+00;-3.929082e+00;5.094731e+00;-4.338058e+00;1.186478e+01;2.110209e+00;-9.008277e+00;2.825461e+00;3.379541e+00;2.391379e+00;-1.026135e+01;7.242021e+00;-3.220673e-01
30;0.600000;5.466442e-01;1.679938e+00;-7.548882e+00;-3.250137e+00;-2.906879e+00;1.219500e+01;7.777500e-01;-6.012825e+00;-6.997471e-01;-2.063692e+00;3.061265e+00;-7.259075e+00;5.315714e+00;1.313492e+00
31;0.620000;1.951046e+00;1.446144e+00;-1.046665e+01;-6.390347e+00;-3.287739e+00;1.386812e+01;-1.056364e+00;-1.863187e+00;-1.475509e+00;-2.943912e+00;5.524800e+00;-6.087230e+00;5.611065e+00;2.209984e+00
32;0.640000;3.429554e+00;5.010099e-01;-1.408029e+01;-6.031141e+00;-7.522606e+00;1.546702e+01;-3.295385e+00;-8.714213e-01;-3.353438e+00;-4.816019e+00;5.565005e+00;-8.258413e+00;4.793642e+00;1.468010e+00
33;0.660000;4.563439e+00;7.742224e-01;-1.495006e+01;-3.693891e+00;-9.164156e+00;1.813369e+01;-1.640078e+00;-2.414230e-01;-2.029295e+00;-4.545867e+00;5.640474e+00;-7.512051e+00;3.479262e+00;6.930313e-01
34;0.680000;4.953867e+00;2.094571e+00;-1.400213e+01;-1.919022e+00;-7.604479e+00;1.898734e+01;-3.247147e-01;7.893862e-01;-1.687365e+00;-2.183887e+00;5.524547e+00;-7.782153e+00;3.646716e+00;6.607056e-03
35;0.700000;4.737080e+00;3.004239e+00;-1.307250e+01;-1.307616e+00;-6.181402e+00;1.467881e+01;9.474678e-01;-1.933234e+00;-3.533936e+00;-9.533401e-01;3.492326e+00;-1.110523e+01;2.301554e+00;-1.464882e+00
36;0.720000;3.630300e+00;3.237911e+00;-1.010396e+01;7.137017e-01;-2.889166e+00;6.954855e+00;2.345503e+00;-5.500827e+00;-6.212894e+00;6.110020e-01;1.860191e+00;-1.467028e+01;2.401491e+00;-2.411995e+00
37;0.740000;2.107584e+00;9.551744e-01;-5.543675e+00;-1.927309e-01;-1.331636e+00;-8.562293e-01;-4.869596e+00;-4.648826e+00;-5.125141e-01;8.444262e-02;-9.189970e-01;-1.230791e+01;-7.404504e-01;-1.315430e+00
38;0.760000;2.487766e+00;-1.145149e+00;-2.061720e+00;-1.726519e+00;-1.334753e+00;-1.759020e+00;-5.992933e+00;-1.591014e+00;5.510546e+00;3.364878e+00;-3.052951e+00;-9.692089e+00;1.089403e+00;1.016136e+00
39;0.780000;2.216147e+00;-2.202233e+00;-1.551744e+00;-1.095532e+00;-1.471727e+00;-2.915443e+00;-1.590506e+00;-3.831415e+00;7.101499e+00;1.368854e+00;-5.087720e+00;-7.624788e+00;3.189037e+00;1.495285e+00
40;0.800000;4.598322e-01;-3.470299e+00;-7.178531e-01;-3.691258e-01;4.631367e-01;-5.564993e+00;2.840776e+00;-5.886800e+00;1.039318e+01;-3.619598e+00;-3.264373e+00;-4.353490e+00;3.302711e+00;1.334702e+00
41;0.820000;-1.359203e+00;-4.644227e+00;1.227118e+00;-2.143999e+00;2.252197e-02;-8.305168e+00;-3.439075e+00;-4.220504e-01;6.199253e+00;-4.572906e+00;-8.914940e-01;-1.722264e+00;3.576213e+00;2.137718e+00
42;0.840000;-1.891220e+00;-5.669113e+00;3.101490e+00;-3.147459e+00;-2.785284e+00;-8.592180e+00;-9.110382e+00;5.688059e+00;-4.214830e-01;-4.872206e+00;-9.802969e-01;3.666773e-01;2.913893e+00;2.577461e+00
43;0.860000;-2.896094e+00;-2.891195e+00;4.993983e+00;-5.860362e-01;-1.899584e+00;-8.048607e+00;-3.661818e+00;5.025495e+00;2.697536e+00;-6.589055e+00;2.415042e-01;2.807878e+00;3.670615e+00;2.753349e+00
44;0.880000;-5.527267e+00;3.900312e+00;3.045222e+00;4.838419e+00;-2.171766e+00;-6.438632e+00;3.123146e+00;7.200032e-01;7.649940e+00;-8.323141e+00;-3.630641e-01;5.617938e+00;3.249255e+00;1.861382e+00
45;0.900000;-8.909797e+00;1.057297e+01;-5.755901e-03;7.086191e+00;-9.038429e-01;-5.135185e+00;8.935061e+00;-3.545044e+00;1.135817e+01;-6.247591e+00;-1.755281e+00;8.111741e+00;1.572595e+00;7.879791e-01
