frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;1.669472e+00;1.062741e+00;-1.846685e-01;-1.644949e+01;7.583809e-01;8.607264e-01;-6.287079e-01;2.934342e+00;-4.201429e+00;9.454458e-01;7.484107e+00;7.282326e+00;1.589320e+00;8.208694e-01
26;0.520000;9.231038e-01;3.535282e+00;5.012703e-01;-1.282356e+01;2.577503e+00;1.149421e+00;1.155430e+00;-2.329326e-02;-5.111101e+00;-7.291135e-01;7.173561e+00;9.058930e+00;1.579024e+00;-4.567719e-01
27;0.540000;-5.444684e-01;5.562731e+00;2.776730e+00;-4.023619e+00;3.671024e+00;-8.658886e-01;5.105463e+00;-2.325150e+00;-4.943234e+00;-1.960670e+00;8.333605e+00;4.772782e+00;7.539759e-01;-2.430977e+00
28;0.560000;-1.510260e+00;5.171216e+00;4.093772e+00;-2.654715e-01;5.413855e+00;-8.474655e-01;7.381220e+00;8.761878e-01;-4.516783e-01;-7.078950e-01;7.584704e+00;-2.610266e+00;-1.708613e+00;-4.923393e+00
29;0.580000;-3.461642e-01;3.456923e+00;1.971710e+00;-1.827226e+00;6.643112e+00;4.934173e+00;5.751110e+00;4.207948e+00;3.931808e+00;-2.195240e+00;6.723942e+00;-4.924426e+00;-7.305193e-01;-7.914230e+00
30;0.600000;4.424872e-01;1.984276e+00;1.269584e-01;-3.470194e+00;7.144317e+00;7.988932e+00;3.544211e+00;5.580420e+00;6.017915e+00;-1.430845e-02;7.613271e+00;-4.685973e+00;2.457323e+00;-1.006780e+01
31;0.620000;-4.086939e+00;2.269646e+00;4.078407e+00;9.435644e-01;6.502149e+00;3.830036e+00;9.600003e+00;1.228014e+00;5.754474e+00;8.926167e-01;5.002234e+00;1.579016e+00;-1.841724e+00;-7.673584e+00
32;0.640000;-9.293621e+00;2.436774e+00;7.832197e+00;6.328884e+00;5.957924e+00;9.291906e-01;1.013958e+01;9.117817e-01;5.913342e+00;1.506407e-01;2.977545e+00;4.520638e+00;-1.473848e+00;-3.748413e+00
33;0.660000;-7.095266e+00;4.865630e+00;7.197374e+00;4.293040e+00;3.494446e+00;-4.510288e+00;2.853629e+00;-5.329979e+00;1.765681e+00;7.101774e-03;4.283616e+00;4.097678e+00;-2.883971e+00;-1.106682e+00
34;0.680000;-1.158432e+00;6.580683e+00;4.148412e+00;-5.677366e+00;1.460288e+00;-1.703065e+00;-1.458925e+00;-8.511052e+00;-1.376780e+00;-1.810402e+00;5.888115e+00;5.648546e+00;-2.880855e+00;-8.140564e-03
35;0.700000;2.748215e+00;3.178462e+00;5.913565e+00;-1.527550e+01;5.938044e-01;4.486423e+00;-6.181067e+00;-5.087075e+00;-4.175074e+00;-2.316057e+00;3.555263e+00;7.560911e+00;-1.064138e-01;-1.337814e-01
36;0.720000;2.957672e+00;-1.146531e+00;4.214956e+00;-1.641239e+01;-1.151931e+00;6.505250e+00;-4.963902e+00;2.679237e+00;-6.704727e+00;9.455371e-01;3.688784e+00;5.096316e+00;1.015550e+00;7.370224e-01
37;0.740000;4.102537e+00;-4.228866e+00;7.089224e-01;-1.611487e+01;-1.791346e+00;4.401654e+00;-2.224669e+00;7.223502e+00;-1.038397e+01;2.899914e+00;6.053630e+00;9.078151e-02;6.546659e-01;1.394638e+00
38;0.760000;6.183597e+00;-5.060293e+00;-3.359086e+00;-1.549700e+01;-1.814683e+00;1.356284e+00;-1.396516e+00;8.065661e+00;-1.427047e+01;1.648818e+00;8.515254e+00;-5.256195e+00;-2.011461e+00;1.488823e+00
39;0.780000;7.489210e+00;-3.486122e+00;-5.324644e+00;-1.202726e+01;-1.220906e+00;3.802636e+00;-4.855800e-01;5.624980e+00;-1.440812e+01;4.133527e-01;8.445934e+00;-5.935949e+00;-3.547101e+00;1.778038e+00
40;0.800000;7.789710e+00;-4.119812e+00;-5.835716e+00;-8.947416e+00;8.252869e-01;3.061364e+00;-3.609780e+00;1.824657e+00;-1.779995e+01;8.075449e-01;7.111852e+00;-6.354177e+00;-2.912675e+00;2.151154e+00
41;0.820000;7.329679e+00;-6.032820e+00;-6.340993e+00;-8.336857e+00;2.451419e+00;-5.238352e-01;-5.757272e+00;6.447967e-01;-2.077547e+01;1.009740e+00;5.860872e+00;-7.845503e+00;2.551918e-01;1.832916e+00
42;0.840000;7.111303e+00;-6.832473e+00;-6.212261e+00;-8.401581e+00;3.044639e+00;-1.615022e+00;-3.582086e+00;2.090384e+00;-1.822189e+01;1.121457e+00;5.019328e+00;-7.944489e+00;2.661735e+00;7.208252e-01
43;0.860000;7.393114e+00;-5.619635e+00;-5.058007e+00;-6.919601e+00;3.852655e+00;-4.033465e+00;-4.200397e+00;-2.095529e+00;-1.441573e+01;8.535035e-01;6.348106e+00;-4.985553e+00;4.282143e+00;-1.108055e+00
44;0.880000;7.423406e+00;-3.613759e+00;-2.521439e+00;-2.518416e+00;4.642543e+00;-4.364151e+00;-4.935359e+00;-8.506904e+00;-8.223022e+00;2.068684e+00;6.324481e+00;-1.585542e+00;6.660089e+00;-3.060913e+00
45;0.900000;7.502007e+00;-4.014151e+00;-8.961391e-02;1.248854e+00;2.602492e+00;-2.502960e+00;-6.960176e+00;-1.141059e+01;-4.928733e+00;-9.627743e-01;7.181810e+00;-1.342604e-01;8.929410e+00;-4.208534e+00
