frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.132032e+00;-1.492903e+00;-5.804719e+00;-6.346922e-01;-3.739781e+00;-1.131483e+00;2.878546e+00;-5.038651e+00;2.841136e+00;-7.309667e+00;1.899894e+00;5.766527e+00;-7.543767e+00;4.036469e+00
30;0.600000;1.079610e+00;2.413900e+00;-2.420264e+00;-9.747505e-01;-2.381172e+00;-5.841856e+00;2.665974e+00;-9.132742e+00;6.844775e+00;-4.708643e+00;4.124488e+00;5.865978e+00;-5.762987e+00;8.302612e-01
31;0.620000;3.231125e+00;4.184301e+00;1.328411e+00;5.730877e-01;-1.750927e+00;-4.895307e+00;4.140398e+00;-9.813058e+00;4.911632e+00;2.725856e-01;3.910759e+00;5.846342e+00;-4.232228e+00;-2.904907e+00
32;0.640000;3.383126e+00;4.099393e+00;3.261962e+00;2.779517e+00;-1.009298e+00;-4.177437e+00;5.407116e+00;-7.214960e+00;7.561479e-01;6.245420e-01;4.829447e-01;4.285157e+00;-2.398202e+00;-4.456726e+00
33;0.660000;1.485196e+00;4.857573e+00;5.842293e+00;-1.708512e+00;3.878500e+00;-4.695298e+00;4.801896e+00;-4.510529e+00;-1.595466e+00;4.063077e-01;-2.206847e+00;-8.432674e-01;-1.098434e+00;-4.462059e+00
34;0.680000;-1.501560e+00;3.525096e+00;5.649604e+00;-8.045615e+00;6.048101e+00;9.733791e-01;1.753810e+00;-4.064049e+00;-2.350370e+00;1.710035e+00;-3.567445e+00;-4.373608e+00;-1.355964e+00;-1.727020e+00
35;0.700000;-3.631451e+00;1.416745e+00;3.603396e+00;-9.896912e+00;4.761997e+00;3.275752e+00;2.118004e+00;-3.473059e+00;-2.380470e+00;1.359056e+00;-3.486860e+00;-4.841222e+00;-2.437737e+00;1.108429e+00
36;0.720000;-3.879536e+00;1.480754e+00;5.044491e+00;-6.069392e+00;3.048119e+00;1.757782e+00;3.687058e+00;-2.047395e+00;-1.539435e+00;3.804445e-02;-6.312950e-01;-2.150805e+00;-1.199431e+00;1.395119e+00
37;0.740000;-2.449494e+00;1.800254e+00;8.147561e+00;1.455463e+00;-2.363078e+00;-4.251348e+00;5.387481e+00;-1.131257e+00;-2.717115e+00;-3.548873e+00;3.051793e+00;1.119555e+00;-2.336249e-01;-2.072525e-01
38;0.760000;7.381792e-01;-1.732025e-01;5.601556e+00;5.426320e+00;-4.795009e+00;-5.377260e+00;8.268683e+00;-1.016484e+00;-9.751325e-01;-5.801843e+00;4.672521e+00;1.648897e+00;-4.427428e-01;-1.565453e+00
39;0.780000;1.979786e+00;-5.620928e-01;1.431230e+00;6.385670e+00;-1.788764e+00;-4.514546e+00;9.072994e+00;2.205700e-01;3.393825e+00;-3.859226e+00;3.241689e+00;-3.506367e-01;5.146918e-01;-2.826530e+00
40;0.800000;-1.643009e-01;8.812318e-01;-9.994118e-01;6.747335e+00;4.028846e+00;-2.771809e+00;3.891950e+00;6.453305e-01;4.880199e+00;-1.842269e+00;2.854888e-01;-5.218638e+00;4.116488e+00;-3.121529e+00
41;0.820000;-2.644668e+00;-1.434898e-02;-1.781609e+00;9.032300e+00;6.894255e+00;-1.618297e+00;7.285547e-01;2.756068e+00;4.817154e+00;-3.292708e+00;-3.633697e-01;-6.782779e+00;4.177049e+00;-3.026688e+00
42;0.840000;-4.720531e+00;-1.357600e+00;-1.271870e+00;9.114672e+00;8.277369e+00;9.891992e-01;3.475925e+00;6.475583e+00;7.603526e+00;-4.157712e+00;-8.982937e-01;-5.136849e+00;3.877496e+00;-2.948120e+00
43;0.860000;-5.700705e+00;-2.828672e+00;-2.335589e+00;7.715868e+00;9.581723e+00;5.291682e+00;7.293792e+00;6.705254e+00;9.240541e+00;-6.363108e-01;9.509666e-01;-9.814200e-01;6.423858e+00;-3.242821e+00
44;0.880000;-4.185834e+00;-3.039495e+00;-2.733208e+00;6.786239e+00;7.730742e+00;3.872543e+00;6.282968e+00;2.586800e+00;6.219557e+00;-2.212873e-01;1.352398e+00;2.479827e-01;7.909557e+00;-3.394897e+00
45;0.900000;1.505542e+00;-9.569254e-01;-1.357828e+00;2.309057e+00;-2.601850e+00;-8.277830e+00;1.487837e+00;1.684978e+00;3.234128e+00;-5.400198e-01;3.551902e+00;-8.594329e-01;4.649037e+00;-2.308502e+00
