frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-4.861095e+00;3.418055e+00;-9.111636e+00;3.197927e+00;5.034760e+00;-5.337095e-02;1.133777e+01;4.474072e+00;1.021962e+01;1.190556e+00;-1.116269e+00;-2.721252e-01;3.899862e-01;-3.089981e-01
30;0.600000;-2.519550e-01;-3.086135e-01;-1.190598e+01;-2.356582e+00;4.767049e+00;5.405765e-01;3.041672e+00;-3.565178e+00;6.643349e+00;2.256396e+00;-5.111582e-01;-5.504419e+00;-3.295708e+00;3.067001e+00
31;0.620000;4.027001e+00;-5.508433e+00;-9.496857e+00;-6.820401e+00;1.976362e+00;3.991707e+00;-3.114973e+00;-3.876636e+00;8.588111e+00;3.820292e+00;-4.389477e-02;-7.025903e+00;-3.319069e+00;6.422241e+00
32;0.640000;5.912106e+00;-9.470491e+00;-8.251341e+00;-9.012110e+00;-2.874393e+00;6.676713e+00;-1.041096e+01;6.439562e-01;8.322943e+00;6.300759e+00;-1.599209e+00;-6.573781e+00;-1.832841e+00;7.626366e+00
33;0.660000;4.574382e+00;-9.076113e+00;-9.466858e+00;-8.244349e+00;-7.340990e+00;6.511894e+00;-1.512120e+01;9.857798e-01;8.477435e+00;6.055747e+00;-3.721060e+00;-8.021805e+00;1.297670e+00;7.777550e+00
34;0.680000;2.487231e+00;-2.837462e+00;-8.979923e+00;-1.910597e+00;-5.182173e+00;6.307205e+00;-1.036357e+01;-4.384992e+00;1.350280e+01;5.421734e+00;-1.942432e+00;-8.530871e+00;3.283033e+00;7.908890e+00
35;0.700000;-3.441496e-01;3.433888e+00;-9.682954e+00;4.349525e+00;-1.575089e-01;5.027820e+00;-4.266447e+00;-1.180551e+01;1.492553e+01;3.628665e+00;-2.733645e+00;-7.785623e+00;1.798820e+00;7.088684e+00
36;0.720000;-3.110601e+00;1.059151e+01;-1.186738e+01;9.041422e+00;4.780523e+00;1.787980e+00;2.173283e+00;-1.301042e+01;1.669679e+01;4.823388e+00;-1.839355e+00;-5.724939e+00;2.191051e+00;4.642601e+00
37;0.740000;-6.103554e+00;1.580204e+01;-1.364755e+01;1.230449e+01;9.115434e+00;-3.422533e+00;7.138499e+00;-5.871343e+00;1.537740e+01;4.213654e+00;1.176805e+00;-2.604673e+00;5.118269e+00;2.020699e+00
38;0.760000;-9.019789e+00;1.337680e+01;-1.142766e+01;1.497112e+01;7.786913e+00;-6.552140e+00;9.335421e+00;-1.504357e+00;1.078538e+01;-2.187435e+00;-8.137946e-01;-5.161500e-01;6.681460e+00;1.888916e+00
39;0.780000;-8.091909e+00;8.277523e+00;-6.908581e+00;1.634066e+01;1.632448e+00;-8.211345e+00;8.432181e+00;-2.379190e+00;7.793359e+00;-6.249852e+00;-3.884459e+00;-1.318345e-01;4.487947e+00;4.565529e+00
40;0.800000;-5.773544e+00;4.040261e+00;-2.808127e+00;1.406912e+01;-4.622725e+00;-9.249551e+00;6.098303e+00;-1.776303e+00;5.740910e+00;-1.047758e+01;-3.573729e+00;3.801188e-01;2.466537e+00;6.556732e+00
41;0.820000;-4.034438e+00;-6.022940e-01;4.405968e+00;1.062645e+01;-9.745213e+00;-7.424968e+00;2.012892e+00;1.173350e+00;2.305262e+00;-1.242914e+01;5.828631e-01;5.007033e-01;1.198806e+00;7.215866e+00
42;0.840000;-2.566985e+00;-3.981818e+00;8.895329e+00;7.775616e+00;-1.369462e+01;-5.405811e+00;-3.662596e+00;4.365815e+00;-2.791371e+00;-1.022540e+01;3.612484e+00;1.375532e-01;6.442560e-01;7.080620e+00
43;0.860000;-1.980627e+00;-3.805399e+00;1.112259e+01;6.935397e+00;-1.376741e+01;-4.171808e+00;-3.716839e+00;5.475965e+00;-3.750026e+00;-7.826205e+00;6.717793e+00;2.506388e+00;5.360800e-01;6.934029e+00
44;0.880000;-2.196952e+00;-3.085135e+00;1.205998e+01;6.479691e+00;-1.324224e+01;-2.633280e+00;-2.557995e+00;6.146091e+00;-3.393531e+00;-5.876398e+00;7.613829e+00;5.084498e+00;5.283326e-02;6.498108e+00
45;0.900000;-1.551462e+00;-1.871615e+00;1.110978e+01;5.939734e+00;-1.211362e+01;-1.219769e+00;7.341385e-01;7.375637e+00;-2.081963e+00;-3.479625e+00;7.385242e+00;6.421515e+00;5.361228e-01;6.899361e+00
