frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.870115e+00;-1.007585e+01;7.844551e+00;3.506947e-01;-8.133883e+00;-2.869938e+00;-6.854311e+00;8.502304e+00;-6.292066e+00;3.273358e+00;2.677767e+00;3.419425e+00;3.239468e-01;4.093246e+00
11;0.220000;6.130440e+00;-7.898335e+00;9.629583e+00;-1.143692e+00;-7.013163e+00;-2.230103e+00;-8.629226e+00;6.906041e+00;-8.282124e+00;4.356882e+00;2.439658e+00;4.929406e+00;8.928609e-01;3.461601e+00
12;0.240000;5.898536e+00;-7.077204e+00;1.066064e+01;-1.297416e+00;-5.812597e+00;-2.785555e+00;-8.003783e+00;6.679057e+00;-9.666376e+00;4.723586e+00;1.495603e+00;5.251182e+00;1.082135e+00;2.923035e+00
13;0.260000;5.667075e+00;-6.170870e+00;1.119704e+01;-2.048618e+00;-5.681549e+00;-2.298976e+00;-7.380882e+00;6.017994e+00;-9.915098e+00;5.270536e+00;1.037167e+00;4.963997e+00;5.488836e-01;2.408150e+00
14;0.280000;5.377179e+00;-5.135101e+00;1.075856e+01;-9.172063e-01;-6.406596e+00;-2.680936e-01;-8.462075e+00;5.718458e+00;-9.632301e+00;5.070467e+00;1.209538e+00;3.681584e+00;-4.350300e-01;1.727882e+00
15;0.300000;4.914018e+00;-3.586741e+00;1.040495e+01;8.586588e-01;-6.533247e+00;8.403239e-01;-7.284052e+00;4.328536e+00;-7.673208e+00;3.809639e+00;1.044124e+00;1.528341e+00;-1.865495e+00;6.345596e-01
16;0.320000;3.145507e+00;-7.505906e-01;9.708412e+00;1.330988e+00;-3.427773e+00;4.631844e-01;-1.826053e+00;1.104579e+00;-2.411192e+00;-4.301199e-01;2.163950e+00;-1.489860e+00;-2.988846e+00;-3.596878e-01
17;0.340000;1.464211e+00;2.501204e+00;8.880205e+00;1.486562e+00;-1.011732e+00;-1.311939e+00;1.810054e+00;-1.233817e+00;2.417151e+00;-2.320693e+00;4.275454e+00;-3.599046e+00;-2.066111e+00;-1.700073e+00
18;0.360000;9.141493e-01;4.753202e+00;7.119520e+00;1.927405e+00;-8.412447e-01;-2.804728e+00;2.841271e+00;-4.460300e+00;3.043998e+00;-2.403806e+00;3.607929e+00;-3.361822e+00;1.077844e-01;-2.718353e+00
19;0.380000;2.468491e-02;5.081565e+00;1.661577e+00;3.342702e+00;5.355544e-01;-5.726128e-01;4.902675e+00;-9.576210e+00;5.786119e-01;-1.737950e+00;6.443848e-01;-2.585223e+00;2.789727e+00;-1.772423e+00
20;0.400000;-1.923446e+00;5.842281e+00;-5.727565e+00;4.059807e+00;2.969085e+00;-1.323063e+00;8.730736e+00;-9.663710e+00;1.611812e+00;-2.172240e+00;8.038366e-02;-2.236924e+00;2.845175e+00;-6.592560e-02
21;0.420000;-4.361541e+00;7.885736e+00;-1.001154e+01;4.901084e+00;3.638120e+00;-3.692204e+00;1.181586e+01;-8.040045e+00;3.332191e+00;-1.171923e+00;2.791740e+00;3.331907e-01;-7.567219e-01;7.453995e-01
22;0.440000;-7.246355e+00;9.192568e+00;-1.041984e+01;4.599380e+00;5.485445e+00;-5.939126e+00;1.386213e+01;-5.918184e+00;5.260508e+00;1.989453e+00;3.392391e+00;2.064280e+00;-3.137177e+00;5.877762e-01
23;0.460000;-8.902962e+00;6.743585e+00;-1.062964e+01;5.158996e+00;9.320628e+00;-5.317091e+00;1.422706e+01;-2.340780e+00;5.996527e+00;2.992914e+00;4.337536e-01;1.980381e+00;-3.131795e+00;5.112915e-01
24;0.480000;-8.483013e+00;4.707226e+00;-1.057788e+01;5.757466e+00;1.186162e+01;-3.931944e+00;1.217316e+01;-1.542742e+00;3.409619e+00;1.228730e+00;-2.433729e+00;2.639216e+00;-2.290659e+00;3.672256e-01
25;0.500000;-7.123663e+00;6.031947e+00;-8.171121e+00;6.336077e+00;1.012504e+01;-3.021313e+00;8.902371e+00;-6.106625e-01;1.423247e+00;-8.080050e-01;-2.633861e+00;2.228456e+00;-1.478527e+00;-5.560532e-01
26;0.520000;-5.771290e+00;8.594842e+00;-5.268786e+00;6.759517e+00;5.742492e+00;4.436731e-02;7.226326e+00;1.484108e-02;6.657033e-01;-2.141906e+00;-2.699150e+00;1.428541e+00;1.236826e-01;-2.813942e+00
27;0.540000;-2.718926e+00;7.389940e+00;-4.706051e+00;6.413121e+00;3.438431e+00;1.413890e+00;5.369212e+00;7.198701e-01;2.031906e+00;-1.299353e+00;-3.881009e+00;-6.010845e-01;-1.383098e+00;-4.961502e+00
28;0.560000;3.953619e-01;1.853399e+00;-2.422218e-01;7.504932e+00;-4.575761e+00;-2.037622e+00;4.958740e+00;-9.997225e-02;-2.813757e+00;-1.199235e+00;-4.757696e-02;-3.290462e-01;-2.837242e+00;-2.341003e+00
29;0.580000;1.973872e+00;-2.320988e+00;6.118040e+00;3.610739e+00;-1.006659e+01;-8.298111e-02;2.639035e+00;1.794235e+00;-4.728108e+00;-1.252288e+00;2.665369e+00;-1.636710e+00;-1.715783e+00;1.553009e+00
30;0.600000;2.709454e+00;-3.794309e+00;1.089835e+01;-1.541095e+00;-1.193762e+01;4.042021e+00;4.346962e-01;4.603951e+00;-9.164593e+00;6.631994e-01;9.121483e-01;6.826639e-03;-1.165878e+00;3.236870e+00
31;0.620000;2.577244e+00;-2.676321e+00;1.218703e+01;-6.628458e+00;-1.125669e+01;9.594275e+00;-2.232384e+00;2.565212e+00;-1.170468e+01;4.401058e+00;-2.609663e-01;1.135014e+00;-3.514555e+00;3.399651e+00
32;0.640000;2.897183e+00;-1.966510e+00;9.353510e+00;-9.350430e+00;-8.171202e+00;1.586903e+01;-6.993579e+00;-1.691575e+00;-8.948944e+00;6.782259e+00;-2.346148e+00;-2.117943e+00;-2.749014e+00;2.537170e+00
33;0.660000;4.139560e+00;-2.774931e+00;7.238205e+00;-8.241230e+00;-5.913729e+00;1.910397e+01;-1.120730e+01;-1.008617e+00;-6.206995e+00;5.499176e+00;-1.821943e+00;-4.871080e+00;2.715856e-01;8.438263e-01
34;0.680000;6.289495e+00;-2.587794e+00;5.745401e+00;-5.446534e+00;-4.617987e+00;1.700211e+01;-1.138719e+01;5.367537e-01;-6.761722e+00;2.289392e+00;2.351624e+00;-6.193054e+00;1.856524e+00;-1.223717e+00
35;0.700000;7.787260e+00;-3.629322e-01;2.893463e+00;-2.730790e+00;-7.429428e-01;1.163896e+01;-7.451376e+00;-7.372599e-01;-8.813890e+00;8.689693e-01;4.494404e+00;-7.211455e+00;1.930172e+00;-3.525978e+00
36;0.720000;7.236512e+00;3.472323e+00;7.096376e-01;-1.029349e+00;2.524066e+00;7.966631e+00;-3.848328e+00;-4.354735e+00;-7.073274e+00;-6.856216e-01;2.515889e+00;-7.832487e+00;-7.419025e-01;-6.783943e+00
37;0.740000;-3.330182e+00;7.331729e+00;-1.071072e+00;-2.497798e+00;3.838335e+00;9.361664e+00;-2.144062e+00;-9.169365e+00;3.206207e+00;-1.067865e+01;-4.241499e+00;-6.737011e+00;9.257388e-02;-4.712044e+00
38;0.760000;-1.255747e+01;4.355123e+00;-8.640013e-01;-3.369520e+00;1.660799e+00;9.289860e+00;2.116141e-01;-8.312805e+00;3.875335e+00;-7.708733e+00;-2.097670e+00;-5.380851e+00;3.506792e-01;-8.014603e-01
39;0.780000;-1.605344e+01;2.262685e+00;-6.330996e-01;-3.752484e+00;-1.026911e+00;7.541601e+00;2.283836e+00;-6.669866e+00;4.675999e+00;-5.325493e+00;-1.581651e+00;-6.087666e+00;-1.217616e-02;1.180634e+00
40;0.800000;-1.212642e+01;4.767024e+00;1.440691e+00;-2.060308e+00;-2.514249e+00;3.491402e+00;1.466268e+00;-5.517621e+00;5.015282e+00;-4.566016e+00;-5.273555e-01;-3.008831e+00;1.775625e+00;2.474907e+00
41;0.820000;-5.177940e+00;4.868527e+00;8.025846e-01;9.502401e-01;-6.773920e-01;-9.756937e-01;-1.305777e+00;-3.434711e+00;4.117277e+00;-6.371505e+00;-1.800629e+00;7.590468e-01;4.745806e+00;2.202477e+00
42;0.840000;-3.098213e+00;5.130947e+00;-1.710102e+00;1.066758e+00;5.087782e+00;-4.625896e+00;-1.025143e+00;-8.492208e-01;3.689346e-01;-3.645497e+00;-1.916973e+00;3.259522e+00;4.574182e+00;2.054771e+00
43;0.860000;-6.752089e+00;8.655968e+00;-6.392801e+00;-5.000134e-01;9.443711e+00;-4.771595e+00;1.494911e+00;1.582065e-01;-2.021416e+00;-1.723665e+00;-1.462447e+00;5.111700e+00;3.334391e+00;2.487228e+00
44;0.880000;-1.112566e+01;9.866945e+00;-1.103207e+01;-2.975799e+00;1.238464e+01;-1.908815e+00;8.222618e+00;6.397829e-01;-9.229279e-02;1.124159e-01;-3.534129e-01;3.609815e+00;-4.573894e-02;1.716316e+00
45;0.900000;-1.541748e+01;9.224295e+00;-1.428971e+01;-1.102151e+00;1.487761e+01;-2.571558e+00;1.207300e+01;2.014802e+00;3.540362e+00;-1.377190e+00;-1.521703e+00;2.263038e+00;-1.453148e+00;6.604156e-01
