frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;4.309432e+00;-1.911577e+01;-5.348198e+00;-1.495751e+01;1.766882e+01;1.768617e+01;-2.259558e+01;9.079712e+00;-1.378560e+01;8.684490e+00;-5.188129e+00;-2.306673e+00;4.612816e+00;1.051219e+01
27;0.540000;4.809793e+00;-1.999577e+01;-3.607515e+00;-2.527473e+00;2.015029e+01;1.923290e+01;-1.788878e+01;1.247326e+01;-1.448985e+01;4.828962e+00;-3.660166e+00;1.927498e+00;5.419802e+00;1.133728e+01
28;0.560000;6.298141e-01;-2.621683e+01;-8.563911e+00;-2.821415e+00;1.261287e+01;8.678071e+00;-1.900002e+01;5.849321e+00;-1.945290e+01;-3.211232e+00;-6.941607e+00;5.310756e+00;2.588807e+00;1.149661e+01
29;0.580000;3.467369e-01;-2.467676e+01;-5.620200e+00;-1.765724e+00;1.125725e+01;7.518292e+00;-8.449461e+00;1.005891e+01;-1.347896e+01;-3.765792e+00;-9.652041e+00;8.424743e+00;-1.648653e+00;1.369640e+01
30;0.600000;3.997669e+00;-1.849316e+01;-5.916691e-02;-1.884094e+00;8.673883e+00;5.806259e+00;-5.545154e-01;1.619912e+01;-5.863128e+00;1.813405e+00;-6.826865e+00;1.581618e+01;-1.334274e+00;1.538612e+01
31;0.620000;4.209252e+00;-1.854150e+01;-2.106880e+00;-8.946165e+00;-8.904543e-01;-5.436401e+00;-7.041149e+00;1.110674e+01;-9.693925e+00;-2.532059e+00;-1.357438e+01;1.369899e+01;-3.936076e+00;1.270161e+01
32;0.640000;8.517876e+00;-1.418407e+01;1.986135e+00;-4.380575e+00;3.702280e+00;-4.995670e+00;-7.516585e+00;1.217461e+01;-4.881854e+00;1.583697e+00;-1.175736e+01;1.348871e+01;-2.902564e+00;9.126228e+00
33;0.660000;1.124178e+01;-1.135499e+01;2.954015e+00;-1.005760e+00;5.502217e+00;-4.593019e+00;-9.820353e+00;1.224830e+01;-1.951339e+00;-1.934433e+00;-1.271595e+01;1.051916e+01;-7.014561e-02;5.268257e+00
34;0.680000;8.664560e+00;-9.001203e+00;7.744087e+00;2.744164e+00;-1.077213e+01;-1.496902e+01;-3.373074e+00;3.792009e+00;-9.578433e+00;-1.100748e+00;-1.511149e+01;1.059583e+01;-2.627356e+00;7.070374e+00
35;0.700000;6.098330e+00;-7.977461e+00;1.224714e+01;1.543226e+00;-2.181256e+01;-1.831283e+01;1.191224e+00;-1.161466e+00;-1.167843e+01;6.232824e-01;-1.662043e+01;1.116807e+01;-1.034191e+01;9.602402e+00
36;0.720000;3.692903e+00;-8.241066e+00;1.116107e+01;-1.176854e+00;-2.591395e+01;-1.905067e+01;5.369052e+00;-8.831011e+00;-1.358287e+01;-2.172921e+00;-1.434958e+01;8.366992e+00;-1.532205e+01;9.961853e+00
37;0.740000;2.813235e+00;-3.798154e+00;1.011718e+01;-1.085558e-01;-2.710427e+01;-1.839240e+01;1.044761e+01;-1.613424e+01;-1.250227e+01;-7.689780e+00;-1.203963e+01;2.296473e+00;-1.674818e+01;9.535286e+00
38;0.760000;4.105775e+00;3.684193e+00;1.100829e+01;2.692322e+00;-2.504712e+01;-1.580753e+01;1.336773e+01;-1.549917e+01;-6.947606e+00;-5.623594e+00;-7.628135e+00;1.756716e-01;-1.250946e+01;8.763290e+00
39;0.780000;1.792049e-01;1.135106e+01;1.269314e+01;-3.318134e+00;-1.850047e+01;-1.807256e+01;1.073465e+01;-9.390796e+00;-7.655078e+00;-4.458366e+00;-7.110310e+00;-4.135060e+00;-1.044821e+01;7.233803e+00
40;0.800000;-7.112324e+00;1.795317e+01;1.901912e+01;-8.189789e+00;-1.304183e+01;-1.267650e+01;7.333228e+00;-4.432600e+00;-2.084500e+00;-2.374468e+00;-7.168385e+00;-4.696629e+00;-8.069696e+00;7.546913e+00
41;0.820000;-1.078696e+01;1.887552e+01;2.083779e+01;-1.635807e+01;-1.943852e+01;-9.616448e+00;3.379911e+00;-9.226502e+00;-1.555072e+00;-2.393627e+00;-8.754823e+00;-1.020398e+01;-7.659039e+00;8.360474e+00
42;0.840000;-9.402674e+00;1.654393e+01;2.206698e+01;-1.661075e+01;-2.344856e+01;-6.902609e+00;4.298894e+00;-1.216590e+01;-5.123652e+00;-2.273155e+00;-2.260715e+00;-8.821255e+00;-6.125823e+00;9.289490e+00
43;0.860000;-4.783970e+00;1.216296e+01;2.177925e+01;-1.405803e+01;-2.434742e+01;-8.662484e+00;4.259123e+00;-1.396650e+01;-1.015423e+01;-4.040195e+00;5.856009e-01;-6.083022e+00;-5.413978e+00;9.071594e+00
44;0.880000;1.008308e+00;9.273492e+00;1.939872e+01;-1.341362e+01;-2.057591e+01;-1.185031e+01;3.772822e+00;-1.452374e+01;-1.257234e+01;5.711985e-01;6.063204e-01;-4.815629e+00;-1.837939e+00;7.554604e+00
45;0.900000;3.899435e+00;1.158520e+01;1.491102e+01;-1.217887e+01;-1.650149e+01;-1.139136e+01;-1.920096e+00;-1.695204e+01;-1.398986e+01;2.764701e+00;6.527691e-01;-4.045095e+00;6.741095e-02;4.933426e+00
