frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-9.967556e+00;2.531600e+01;-7.968576e+00;9.103540e+00;1.926698e+01;4.198996e+00;1.486361e+01;-4.117106e+00;1.264263e+01;-2.320017e+00;4.990048e+00;-2.907722e+00;9.103905e+00;-9.233978e+00
16;0.320000;7.469473e-01;2.046409e+01;-1.222871e+01;4.105468e+00;6.241321e+00;7.021155e-01;7.726245e+00;-1.012418e+01;3.242970e+00;-2.898178e-01;1.196268e+01;-2.149468e+00;7.606980e+00;-9.170700e+00
17;0.340000;5.240706e+00;1.512992e+01;-1.060573e+01;1.380003e+00;-9.209380e+00;2.176920e+00;1.166860e+01;-1.132993e+01;-3.601945e+00;-2.834641e+00;8.842007e+00;-4.089063e+00;6.358356e+00;-5.690880e+00
18;0.360000;7.502817e+00;1.029410e+01;-7.527143e+00;1.727324e-01;-1.811410e+01;5.009134e+00;1.494244e+01;-1.014641e+01;-3.433478e+00;-5.106088e+00;4.618907e+00;-3.486237e+00;4.689893e+00;-3.969734e+00
19;0.380000;8.075149e+00;5.765433e+00;-2.768717e+00;-1.092824e+00;-2.393361e+01;7.958402e+00;1.508579e+01;-8.760290e+00;-1.434294e+00;-3.560580e+00;-1.717415e+00;2.007058e+00;8.601098e-01;-3.888863e+00
20;0.400000;6.744086e+00;2.838728e+00;3.491629e+00;-1.952925e-01;-2.757684e+01;6.940075e+00;8.994699e+00;-8.822754e+00;-2.532006e+00;-1.511431e-01;-8.277923e+00;7.543765e+00;-2.136697e+00;-3.930519e+00
21;0.420000;4.889892e+00;9.467506e-01;9.443367e+00;2.312755e+00;-2.567893e+01;6.842336e+00;4.951735e+00;-8.514888e+00;-3.619336e+00;4.126225e-01;-1.186335e+01;1.036523e+01;-3.805392e+00;-3.901360e+00
22;0.440000;3.378120e+00;-9.295444e-01;1.279322e+01;6.413191e+00;-2.024924e+01;9.785635e+00;4.577898e+00;-8.536689e+00;-2.878634e+00;4.930010e-01;-1.369730e+01;1.100997e+01;-7.329139e+00;-4.610596e+00
23;0.460000;4.443344e+00;-3.586149e+00;1.156696e+01;4.268980e+00;-1.499809e+01;1.560171e+01;8.528711e-01;-6.100599e+00;-2.636106e+00;-7.250500e-01;-6.530303e+00;8.954436e+00;-1.039922e+01;-3.292953e+00
24;0.480000;5.554337e+00;-8.121655e+00;6.409023e+00;-8.454857e+00;-8.608878e+00;1.152192e+01;-1.197734e+01;-2.188953e+00;-7.729765e+00;2.892314e+00;4.894994e+00;3.708025e+00;-1.105952e+01;1.308533e+00
25;0.500000;5.445525e+00;-1.127694e+01;3.695851e+00;-1.475691e+01;1.223617e+00;2.710281e+00;-1.554307e+01;2.026633e+00;-9.666346e+00;5.880002e+00;5.116628e+00;2.862563e+00;-1.224282e+01;4.915459e+00
26;0.520000;4.151406e+00;-1.384517e+01;1.680562e+00;-1.694280e+01;8.083470e+00;-4.216757e+00;-1.621224e+01;5.086450e+00;-8.703205e+00;4.028888e+00;4.659028e+00;3.493991e+00;-1.306222e+01;6.081749e+00
27;0.540000;1.722212e+00;-1.393587e+01;5.249805e-01;-1.480723e+01;1.171399e+01;-7.021578e+00;-1.528174e+01;6.192951e+00;-7.126526e+00;-5.543060e-01;2.694900e+00;3.663110e+00;-1.272253e+01;6.032967e+00
28;0.560000;1.475285e+00;-1.047165e+01;3.919402e+00;-8.554106e+00;1.709761e+01;-4.005715e+00;-9.219444e+00;8.642487e+00;-4.038680e+00;-1.771581e+00;2.896591e+00;6.835979e+00;-9.497305e+00;6.049011e+00
29;0.580000;2.838235e-01;-1.117670e+01;1.574804e+00;-7.582932e+00;1.463567e+01;-5.346453e+00;-7.515264e+00;7.564806e+00;-6.269630e+00;-4.348028e+00;1.408503e+00;6.511686e+00;-9.942106e+00;4.507957e+00
30;0.600000;1.084587e+00;-9.764322e+00;4.276142e-01;-3.445759e+00;1.450518e+01;-3.684428e+00;-2.665984e+00;8.501307e+00;-4.450340e+00;-4.561041e+00;5.192563e+00;6.883097e+00;-5.446596e+00;3.776863e+00
31;0.620000;1.110924e+00;-1.140477e+01;-1.129736e+00;-4.264982e+00;1.212138e+01;-4.735816e+00;-9.808424e-01;5.041388e+00;-4.415335e+00;-7.925132e+00;2.596488e+00;2.493215e+00;-4.416993e+00;2.943275e+00
32;0.640000;8.092880e-03;-1.403408e+01;2.300670e+00;-5.577772e+00;1.411186e+01;-7.395917e+00;3.517035e+00;3.057059e+00;-3.920416e+00;-9.866547e+00;2.183589e+00;-3.608484e-01;-1.549787e+00;4.076157e+00
33;0.660000;1.037512e-01;-1.299986e+01;6.823030e+00;-2.941620e+00;1.571369e+01;-6.185535e+00;8.158628e+00;5.380887e+00;-2.662630e+00;-8.066020e+00;4.000952e+00;2.207166e+00;4.511424e+00;5.721909e+00
34;0.680000;-2.391252e+00;-1.483010e+01;4.055935e+00;-5.246677e+00;7.226910e+00;-7.973071e+00;4.098890e+00;5.085886e+00;-5.754232e+00;-9.027415e+00;3.647213e-01;3.087951e+00;5.967693e+00;5.483299e+00
35;0.700000;-2.330837e-01;-1.107571e+01;5.829183e+00;-2.012895e+00;1.233813e+00;-5.945096e+00;1.802716e+00;9.409437e+00;-3.176976e+00;-5.044403e+00;2.921874e+00;7.023454e+00;9.756704e+00;5.348442e+00
36;0.720000;1.288601e+00;-1.040421e+01;4.643709e+00;-2.418266e+00;-8.945697e+00;-1.051341e+01;-5.510337e+00;8.338459e+00;-2.860968e+00;-4.547042e+00;2.092018e+00;5.747530e+00;9.420858e+00;2.630478e+00
37;0.740000;5.696229e+00;-9.432022e+00;4.793012e+00;3.383373e+00;-1.256679e+01;-1.184171e+01;-9.973060e+00;4.431221e+00;-1.678543e-01;-9.302073e-01;1.409350e+00;3.284102e+00;7.366399e+00;-4.116592e-01
38;0.760000;9.660623e+00;-6.809385e+00;3.485619e+00;1.081013e+01;-1.086820e+01;-9.192094e+00;-4.328575e+00;-2.558766e+00;6.480233e+00;2.036731e+00;2.327120e+00;4.874278e+00;5.974453e+00;-2.387108e+00
39;0.780000;1.068812e+01;-6.259073e+00;-1.228111e+00;9.408892e+00;-1.237864e+01;-8.449083e+00;-7.591668e+00;-6.415222e+00;8.592768e-01;-1.781388e+00;-4.261685e+00;2.449190e+00;2.186994e+00;-7.115677e+00
40;0.800000;1.175943e+01;1.819653e+00;-2.173086e+00;9.773224e+00;-7.986268e+00;-5.764413e+00;-7.575511e+00;-7.100225e+00;-3.853273e-01;-5.739594e+00;-1.526985e+00;4.232812e+00;3.217285e+00;-1.148647e+01
41;0.820000;1.084608e+01;5.735001e+00;-5.055962e+00;9.492647e+00;-8.269022e+00;-7.341903e+00;-6.795999e+00;-1.331976e+01;4.262400e-01;-7.763440e+00;3.645127e+00;6.061172e-01;2.385906e+00;-1.223006e+01
42;0.840000;6.990313e+00;1.251369e+01;-9.873369e+00;9.928991e+00;1.032392e+00;-1.078119e+01;-8.480050e+00;-1.291071e+01;6.587837e+00;-2.754521e+00;1.314054e+01;-2.485605e+00;1.990389e+00;-9.063805e+00
