frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.482080e+00;-7.175615e+00;-7.721335e+00;1.329339e+01;1.674771e+01;4.200788e-01;-9.924458e+00;5.871935e+00;3.210279e+00;-3.281721e+00;4.975770e+00;7.482185e+00;-2.194231e+00;-8.491364e-01
11;0.220000;-6.305418e-01;-1.564792e+01;1.133040e+00;8.484293e+00;1.000553e+01;-8.291690e+00;-1.508990e+01;8.895632e+00;4.366226e-01;-6.031978e+00;2.958071e+00;7.816046e+00;1.399842e+00;3.783470e+00
12;0.240000;-2.407845e+00;-1.937561e+01;6.205107e+00;9.263830e-01;4.960667e+00;-1.329836e+01;-1.410678e+01;8.786066e+00;-2.695913e+00;-5.697548e+00;-2.675221e+00;5.332095e+00;-5.529857e-01;6.791824e+00
13;0.260000;-3.212400e+00;-1.789286e+01;1.025915e+01;-3.327141e+00;4.818954e-01;-1.222958e+01;-1.082417e+01;1.164616e+01;-4.384001e+00;-1.945996e+00;-5.684358e+00;4.587461e+00;-9.705198e-02;7.541382e+00
14;0.280000;-3.201652e+00;-1.405438e+01;1.204222e+01;-7.653303e+00;-2.721388e+00;-6.243930e+00;-7.856209e+00;1.224862e+01;-6.787127e+00;3.123879e+00;-7.179489e+00;2.812174e+00;1.237095e+00;6.080811e+00
15;0.300000;-2.508952e+00;-9.690619e+00;1.063994e+01;-1.142101e+01;-4.055162e+00;1.505005e+00;-7.425784e+00;9.125847e+00;-6.279428e+00;7.145992e+00;-9.720438e+00;-1.571960e+00;4.954784e+00;2.729614e+00
16;0.320000;-4.347219e-01;-5.737163e+00;8.871016e+00;-9.907932e+00;-2.849464e+00;3.921073e+00;-4.616490e+00;8.977098e+00;-2.513033e+00;6.794407e+00;-1.083351e+01;-3.410742e+00;8.148347e+00;-1.852913e+00
17;0.340000;-8.225861e-01;1.901784e+00;3.526515e+00;2.718833e+00;-5.996971e-01;-1.090070e+00;7.573041e+00;1.877272e+00;7.182032e+00;-2.327060e+00;-6.726027e+00;-2.181988e+00;-4.714411e-01;-4.577400e+00
18;0.360000;-3.243148e+00;6.763565e+00;3.384868e+00;1.073607e+01;1.688585e+00;-6.931612e+00;3.737587e+00;-6.538734e+00;6.438053e+00;7.692552e-02;3.434907e-01;7.781257e+00;1.128002e+00;-7.544785e-01
19;0.380000;-2.134858e+00;5.300188e+00;2.685306e+00;9.149821e+00;5.004272e-01;-1.028932e+01;4.165311e+00;-5.201725e+00;1.813744e+00;1.526996e+00;3.623907e+00;7.650131e+00;4.049945e+00;4.064224e+00
20;0.400000;-1.018147e+00;1.824894e+00;-2.890420e-02;9.199976e+00;-5.911846e-01;-1.310011e+01;4.438486e+00;-2.855070e+00;-1.200748e+00;2.270906e+00;4.084267e+00;6.434322e+00;6.264307e+00;6.535065e+00
21;0.420000;-1.076444e+00;6.099526e-01;-2.822008e+00;1.038358e+01;-4.107670e+00;-1.537791e+01;3.930293e+00;-1.382785e+00;-2.654350e+00;9.782914e-01;4.967483e+00;4.983194e+00;5.645926e+00;6.670448e+00
22;0.440000;-4.373880e+00;3.801022e+00;-4.630600e+00;1.092684e+01;-8.021910e+00;-1.336578e+01;1.685299e+00;9.607437e-01;3.044302e+00;-6.102643e+00;6.510241e+00;5.793932e+00;-8.652768e-01;5.696457e+00
23;0.460000;-8.769777e+00;9.833559e+00;-2.341504e+00;1.009227e+01;-7.883862e+00;-7.822427e+00;-9.991355e-01;1.534211e+00;1.296653e+01;-1.136118e+01;6.106432e+00;1.248977e+01;-7.424248e+00;4.154190e+00
24;0.480000;-1.260902e+01;1.133195e+01;-1.242559e+00;9.515160e+00;-3.151827e+00;4.651413e-01;-1.197450e+00;-3.344381e+00;1.821455e+01;-8.753042e+00;4.736804e+00;1.481419e+01;-6.770054e+00;2.694061e+00
25;0.500000;-1.614878e+01;1.157569e+01;-1.823931e+00;7.736855e+00;-3.978716e+00;-3.784323e-01;1.592915e+00;-6.039907e+00;1.448954e+01;-1.171519e+01;1.435119e+00;1.309708e+01;-8.747490e+00;9.891891e-01
26;0.520000;-1.697114e+01;1.473578e+01;6.698903e-01;7.838752e+00;-4.245230e+00;-4.256174e+00;5.329336e+00;-4.428498e+00;1.401138e+01;-9.841926e+00;-7.157782e-01;8.573401e+00;-9.940253e+00;5.271301e-01
27;0.540000;-1.466070e+01;1.342719e+01;4.026224e+00;5.198829e+00;-7.430304e+00;-5.292787e+00;1.050963e+01;-3.486434e+00;9.930285e+00;-2.349725e+00;4.667506e-01;1.902502e+00;-6.803006e+00;2.442291e+00
28;0.560000;-1.199784e+01;8.647184e+00;6.851100e+00;-2.738740e+00;-9.664309e+00;-2.782262e+00;1.254122e+01;-3.477255e+00;2.470579e+00;2.477704e-01;1.456251e+00;-1.080690e+00;-2.726218e+00;2.889885e+00
29;0.580000;-8.185432e+00;3.146350e+00;7.988110e+00;-9.707710e+00;-8.982702e+00;2.867847e+00;1.127895e+01;-4.195489e+00;-3.986654e+00;2.131672e+00;4.466305e-01;-2.260054e+00;2.495486e+00;1.383446e+00
30;0.600000;-5.217932e+00;1.538486e+00;5.589130e+00;-8.657341e+00;-1.027698e+01;6.262079e+00;9.328081e+00;-9.207805e+00;-8.309273e+00;2.506145e+00;-2.191018e+00;-5.200516e+00;6.217233e+00;-6.509247e-01
31;0.620000;-1.821875e+00;2.776124e+00;2.747848e+00;-6.492863e-01;-1.355190e+01;7.493039e+00;1.065370e+01;-1.570926e+01;-6.778559e+00;2.708208e+00;-4.767408e+00;-6.164635e+00;6.209196e+00;-3.601616e+00
32;0.640000;1.538330e+00;4.534366e+00;-9.967339e-02;3.741769e+00;-1.492185e+01;9.427124e+00;9.239674e+00;-2.195709e+01;-5.564722e+00;8.723060e-01;-5.877614e+00;2.071323e-01;2.504801e+00;-7.097694e+00
33;0.660000;4.299879e+00;3.771689e+00;-1.035226e+01;5.804892e-01;1.227871e+00;1.491104e+01;6.239092e+00;-2.032393e+01;-1.131022e+01;2.488596e+00;-1.765277e+00;7.829592e+00;4.677694e+00;-8.366074e+00
34;0.680000;5.691119e+00;5.519900e+00;-1.871507e+01;-3.700172e+00;1.561507e+01;1.856029e+01;6.383525e+00;-1.264980e+01;-1.080463e+01;2.606885e+00;-3.229440e+00;1.094798e+01;1.041505e+01;-8.166435e+00
35;0.700000;1.000688e+01;1.008337e+01;-2.167822e+01;-1.345309e+01;1.188549e+01;1.295507e+01;3.401246e+00;-4.847384e+00;-1.289076e+01;1.031589e+00;-3.992110e+00;6.634385e+00;1.326636e+01;-6.395073e+00
36;0.720000;1.360970e+01;1.146121e+01;-2.189277e+01;-1.669319e+01;6.116236e+00;6.078524e+00;1.889624e+00;1.985055e+00;-1.622838e+01;1.216565e+00;-3.643542e+00;-5.932005e+00;1.079833e+01;-5.209038e+00
37;0.740000;1.631872e+01;7.658764e+00;-1.985121e+01;-1.141126e+01;1.908161e+00;2.879314e+00;6.529709e+00;3.332592e+00;-1.845669e+01;4.329561e+00;-2.223130e+00;-1.491764e+01;7.601418e+00;-4.614052e+00
38;0.760000;1.752301e+01;3.283193e+00;-1.615182e+01;7.817230e-01;-2.766449e+00;3.972377e+00;1.378678e+01;5.507073e-01;-1.195850e+01;3.787758e+00;-5.288030e-01;-1.782543e+01;7.556576e+00;-5.091873e+00
39;0.780000;1.670842e+01;1.433265e+00;-1.130497e+01;1.287531e+01;-5.898321e+00;4.328645e+00;1.662869e+01;-6.300663e+00;-7.356524e+00;-2.440423e+00;1.357854e+00;-1.588225e+01;7.668685e+00;-6.245544e+00
40;0.800000;1.624773e+01;6.446147e-01;-6.514943e+00;2.056801e+01;-7.371180e+00;3.525281e+00;1.636186e+01;-1.032686e+01;-6.070175e+00;-7.974633e+00;5.037460e+00;-1.429964e+01;8.233728e+00;-8.353889e+00
41;0.820000;1.164692e+01;-1.506091e+00;7.861602e+00;8.958079e+00;-1.283049e+00;8.444503e+00;2.740624e+00;-2.627484e+00;-2.701645e+00;-1.709503e+01;1.038696e+01;-1.009277e+01;4.458684e+00;-7.334259e+00
42;0.840000;5.906461e+00;-3.443109e+00;2.307183e+01;-1.149296e+00;-4.449673e-01;1.081261e+01;-3.397143e+00;5.255412e+00;-7.257196e+00;-1.415103e+01;5.777045e+00;-3.432810e+00;3.072584e+00;-3.957840e+00
43;0.860000;2.357920e+00;-3.582732e+00;2.733116e+01;-2.582969e+00;-1.730543e+00;1.027084e+01;-7.595754e+00;8.877224e+00;-6.671329e+00;-1.041880e+01;6.261337e+00;1.023932e+00;5.790159e+00;-9.531708e-01
44;0.880000;2.486238e-01;-4.280412e+00;2.855568e+01;-8.336563e-01;-1.084801e+00;8.119346e+00;-1.417876e+01;1.176639e+01;-4.498520e+00;-8.737016e+00;5.901806e+00;1.572613e+00;6.573099e+00;1.294708e-02
45;0.900000;1.701488e+00;-1.107199e+01;2.473151e+01;5.310128e+00;1.517441e+00;-3.737000e+00;-2.502064e+01;1.493125e+01;-5.942211e-01;-7.452633e+00;3.487491e+00;1.961905e+00;3.724617e+00;1.884613e+00
