frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.008717e+01;-1.501334e+00;-1.254151e+00;-1.810163e+00;4.766939e+00;4.954539e+00;9.963703e-01;-2.282090e+00;5.458251e+00;-2.407899e-01;-4.994061e+00;-6.921731e+00;1.483554e+00;-5.182892e+00
11;0.220000;8.764062e+00;-5.729860e+00;-4.705286e-01;-8.808128e+00;5.260869e+00;-5.971527e-01;-4.902551e+00;-1.982152e+00;9.727605e+00;3.233800e+00;-5.972450e+00;-5.298668e+00;2.822222e+00;1.081367e+00
12;0.240000;7.976289e+00;-8.737502e+00;-1.327602e+00;-1.250906e+01;4.941379e+00;-3.208711e+00;-6.893952e+00;-1.041606e+00;8.622267e+00;3.978898e+00;-6.059727e+00;-2.370516e+00;3.556059e+00;3.987221e+00
13;0.260000;7.392597e+00;-8.065495e+00;-1.274064e+00;-1.260325e+01;4.698652e+00;-3.764131e+00;-8.469718e+00;6.396818e-02;7.456395e+00;3.216685e+00;-5.654271e+00;-7.668378e-01;4.261532e+00;3.812149e+00
14;0.280000;6.965357e+00;-3.883637e+00;-7.156992e-01;-9.441442e+00;4.085367e+00;-3.384363e+00;-8.480910e+00;-2.509959e+00;6.849652e+00;-1.041098e+00;-4.032712e+00;-1.948747e+00;4.598163e+00;1.220772e+00
15;0.300000;5.797157e-01;4.386350e+00;-3.407914e+00;3.484502e+00;1.092510e+00;-5.430896e+00;1.641575e+00;-7.025276e+00;8.821239e+00;-6.268181e+00;4.753136e+00;-5.131474e+00;-1.647362e+00;-9.236145e-02
16;0.320000;-2.598188e+00;3.895339e+00;-4.619657e+00;3.598870e+00;6.449218e-01;-6.007275e+00;4.029946e+00;-5.035617e+00;6.454606e+00;-9.243603e+00;4.801658e+00;-6.054359e+00;-3.522551e+00;3.678276e+00
17;0.340000;-9.379978e-01;2.741616e+00;-7.561861e+00;-9.082966e-01;3.077583e-01;-4.695848e+00;3.802714e+00;-2.215755e+00;6.081415e+00;-1.077576e+01;1.573933e+00;-2.683661e+00;2.155714e-01;6.018265e+00
18;0.360000;1.884406e+00;4.423733e-01;-9.519686e+00;-4.666435e+00;6.471982e-01;-8.203068e-01;3.320831e+00;2.260385e+00;5.403790e+00;-9.796971e+00;-3.301958e+00;5.525737e-01;2.332582e+00;5.026741e+00
19;0.380000;5.599741e+00;-3.176503e+00;-9.406780e+00;-6.361092e+00;5.432525e-01;6.114826e+00;2.690679e+00;7.424506e+00;1.047931e+00;-4.191270e+00;-9.214074e+00;3.794628e+00;-1.272096e+00;1.643517e+00
20;0.400000;8.806633e+00;-1.273021e+00;-8.679668e+00;-5.218015e+00;-1.084761e+00;7.891008e+00;-7.411957e-03;5.601996e+00;-3.784243e+00;-3.408599e-02;-1.153749e+01;4.636231e+00;-4.448180e+00;-1.522507e+00
21;0.420000;9.808514e+00;2.833236e+00;-7.109552e+00;-4.098701e+00;-3.854268e+00;4.621061e+00;-1.054242e+00;4.540925e-01;-4.866743e+00;5.291367e-01;-8.760287e+00;2.266526e+00;-6.359303e+00;-4.800667e+00
22;0.440000;8.442279e+00;4.582162e+00;1.093924e+00;-3.242702e+00;-5.210751e+00;3.965637e+00;-1.966640e+00;-2.139706e+00;3.533232e-02;-1.875705e+00;-2.243489e+00;1.154120e+00;-7.607954e+00;-7.067375e+00
23;0.460000;6.087927e+00;4.644242e+00;2.249159e+00;-5.301826e+00;2.563046e+00;1.229435e+00;-6.271684e+00;-1.300624e+00;-1.205822e+00;2.438344e+00;-8.072186e-02;-2.842629e-01;-4.135495e+00;-5.053123e+00
24;0.480000;6.209979e+00;3.925683e+00;-1.228288e+00;-6.818949e+00;3.663942e+00;4.573269e-01;-5.550059e+00;-4.057975e-01;-2.453445e+00;5.767877e+00;-2.286677e-01;-1.840756e+00;-2.920905e+00;-3.029312e+00
25;0.500000;6.725535e+00;1.187563e+00;-3.698757e+00;-5.616417e+00;2.926621e+00;2.279072e+00;-3.874412e+00;6.189158e-01;-2.641846e+00;6.710123e+00;-2.607451e+00;-4.024020e+00;-3.752359e+00;-2.966156e+00
26;0.520000;4.795783e+00;-4.063081e+00;-3.020922e+00;-3.944048e+00;3.862367e+00;4.209132e+00;-3.747531e+00;5.617058e+00;2.190206e+00;6.952726e+00;-6.450706e+00;-7.280767e-01;-7.142278e+00;-1.198387e+00
27;0.540000;2.914640e+00;-7.437614e+00;3.635168e-02;-4.379285e+00;1.821148e+00;-1.176084e+00;-3.162845e+00;7.662348e+00;5.096092e-01;7.449165e+00;-6.596561e+00;4.245244e+00;-5.457124e+00;1.427849e+00
28;0.560000;2.273831e+00;-1.005737e+01;4.138681e+00;-5.800947e+00;-3.144070e+00;-8.675520e+00;-6.103649e-01;6.972614e+00;-4.332589e+00;6.964622e+00;-3.148544e+00;6.883463e+00;-2.817200e+00;2.814651e+00
29;0.580000;2.274403e+00;-1.091725e+01;1.022546e+01;-7.324728e+00;-8.083284e+00;-1.356288e+01;8.240499e-01;3.429232e+00;-9.638321e+00;6.099900e+00;4.412966e-01;7.474982e+00;-1.512141e-01;3.182465e+00
30;0.600000;7.829952e-01;-8.180409e+00;1.389672e+01;-6.305883e+00;-1.395078e+01;-1.420885e+01;-1.314872e+00;-2.529975e+00;-1.403472e+01;5.072532e+00;2.946462e+00;5.705785e+00;8.236687e-01;2.729210e+00
31;0.620000;-1.193471e+00;-8.665593e-01;1.523082e+01;-2.254961e+00;-1.583187e+01;-1.052052e+01;-1.019657e+00;-7.074910e+00;-1.453153e+01;3.299584e+00;2.683570e+00;1.104827e-01;-2.152570e+00;1.422195e+00
32;0.640000;-2.334089e+00;5.113588e+00;1.421903e+01;-3.907003e-01;-1.268196e+01;-6.206866e+00;-8.952026e-01;-9.126066e+00;-1.198907e+01;3.508659e+00;1.328626e+00;-4.183916e+00;-3.550197e+00;-1.533997e+00
33;0.660000;-7.489809e+00;7.437398e+00;7.312621e+00;2.257636e+00;-4.749842e-01;1.696897e+00;-7.687079e+00;-2.863030e+00;-5.415211e+00;-9.452028e-01;5.294973e+00;-4.464036e+00;-2.302625e+00;-1.610054e+00
34;0.680000;-1.401093e+01;4.418012e+00;1.689188e+00;1.071381e+00;4.527010e+00;9.688593e+00;1.893902e-02;3.882600e+00;2.938074e-01;5.795257e-01;8.764250e+00;1.270520e+00;-8.506753e-01;2.401955e+00
35;0.700000;-1.648247e+01;3.540174e+00;1.680573e+00;2.770051e+00;1.932786e+00;8.637481e+00;4.511349e+00;7.454319e+00;9.518942e-01;5.359757e-01;1.260072e+01;5.526246e+00;5.732942e-02;4.390121e+00
36;0.720000;-1.458434e+01;6.225763e+00;5.532339e+00;5.492336e+00;-5.787334e+00;-2.047443e+00;-1.235978e+00;3.272447e+00;-4.849175e+00;-6.740345e+00;8.979182e+00;4.000650e+00;1.333739e+00;4.442017e+00
37;0.740000;-7.586948e+00;8.390053e+00;5.702140e+00;7.470338e+00;-1.202186e+01;-1.324144e+01;-1.008584e+01;-1.235147e+00;-3.123931e+00;-5.299480e+00;7.477242e+00;9.076738e-02;4.513305e+00;3.338264e+00
38;0.760000;2.352628e+00;6.476207e+00;-3.343482e-01;8.003237e+00;-5.191529e+00;-1.127331e+01;-1.192083e+01;-7.438218e+00;3.138661e-03;9.968638e-02;4.594058e+00;-3.652619e+00;5.481684e+00;5.341110e-01
39;0.780000;6.805043e+00;3.697608e+00;-9.010696e-01;4.665054e+00;4.393134e+00;-8.329132e+00;-1.125925e+01;-8.676931e+00;-2.816133e-01;7.404237e+00;-2.198242e+00;-2.541144e+00;4.181968e+00;-2.861656e+00
40;0.800000;-5.270996e-01;-2.274478e+00;7.149025e+00;5.694592e+00;4.331274e+00;-2.532291e+00;-1.084979e+00;-3.617013e+00;-1.688638e+00;5.430349e+00;1.718370e+00;-7.906630e-01;9.618897e-01;-2.036621e+00
41;0.820000;-7.060904e+00;-5.521238e+00;5.866333e+00;5.457247e+00;8.096066e+00;2.268485e+00;8.039686e+00;8.027308e-01;-1.449569e-01;3.992797e+00;1.649481e+00;5.518095e-01;2.423129e-01;1.504501e+00
42;0.840000;-7.428400e+00;-2.882379e+00;6.342848e+00;5.093654e+00;7.081170e+00;-1.131652e+00;4.795074e+00;-3.443229e+00;-3.820236e+00;7.532635e-01;-1.883778e+00;-1.772916e+00;-2.732786e+00;2.999664e+00
43;0.860000;-4.981485e+00;2.703253e+00;7.967171e+00;2.845452e+00;1.475935e+00;-7.739637e+00;1.893520e-02;-6.592359e+00;-5.296897e+00;4.195700e-01;-2.792160e+00;-3.333040e+00;-4.547063e+00;1.172287e+00
44;0.880000;-6.330252e-01;7.324911e+00;7.102857e+00;3.346566e+00;-3.826591e+00;-8.069380e+00;2.293234e-01;-3.516396e+00;-3.068783e+00;-1.772367e+00;-1.731954e+00;-3.561117e+00;-1.367005e+00;-2.495132e+00
45;0.900000;5.847893e-01;4.794919e+00;9.147229e-01;5.279812e+00;-6.764113e+00;-3.519506e+00;1.333399e+00;1.158504e+00;-2.470175e-01;-3.002106e+00;1.153023e+00;-2.370450e+00;5.350628e-01;-2.456696e+00
