frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.072458e+01;4.621810e+00;-6.880116e+00;1.774978e+01;-2.962836e+00;3.978247e+00;7.888099e+00;3.762699e+00;5.119006e+00;3.246069e+00;7.624249e+00;4.948008e+00;2.259561e+00;-3.703644e+00
30;0.600000;-1.094298e+01;6.258523e+00;-4.718089e+00;1.594608e+01;-1.607060e+00;2.976626e+00;6.722840e+00;6.679070e+00;7.029099e+00;4.090634e+00;1.045293e+01;7.382909e+00;3.163855e+00;-4.481079e+00
31;0.620000;-1.066264e+01;6.463849e+00;-5.722368e-01;1.166665e+01;4.874563e+00;3.083352e+00;3.107397e+00;1.352386e+01;5.969842e+00;3.380719e+00;1.167736e+01;7.663428e+00;4.591129e+00;-7.084442e+00
32;0.640000;-7.155386e+00;2.549980e+00;3.339508e+00;5.766630e+00;8.632693e+00;6.267352e+00;4.408849e+00;1.646096e+01;5.653538e+00;9.311062e+00;9.455678e+00;5.797563e+00;4.746936e+00;-1.045406e+01
33;0.660000;-2.761566e+00;-3.712273e-02;3.761026e+00;-1.157288e+00;-7.013700e+00;9.971992e+00;1.214709e+01;7.078073e+00;2.113043e+00;1.356202e+01;8.571377e+00;-2.474689e-02;5.325987e-01;-5.919151e+00
34;0.680000;-2.842272e+00;5.292630e-01;5.672009e+00;-6.248375e+00;-9.304410e+00;9.041147e+00;1.072168e+01;3.563222e+00;-1.827398e+00;8.028295e+00;3.664117e+00;-6.767735e-01;-1.908625e+00;1.463196e+00
35;0.700000;-3.323059e+00;1.388636e-01;7.086863e+00;-9.246828e+00;-1.078225e+01;6.756161e+00;5.929985e+00;-1.208351e-01;-4.138453e+00;5.672771e+00;-9.438372e-01;-7.494659e-01;-9.584641e-01;5.396553e+00
36;0.720000;-3.342190e+00;4.700327e-02;7.655234e+00;-1.046458e+01;-1.232297e+01;5.050574e+00;-9.120846e-02;-3.388627e+00;-6.390615e+00;5.367751e+00;-3.004040e+00;-1.412939e+00;6.609025e-01;5.870102e+00
37;0.740000;-2.124223e+00;1.303395e+00;8.191238e+00;-1.033774e+01;-1.261462e+01;3.788538e+00;-6.534954e+00;-6.945010e+00;-6.618249e+00;7.055384e+00;-2.917604e+00;-3.499025e+00;2.993061e+00;3.084915e+00
38;0.760000;8.853025e-01;3.603248e+00;7.562023e+00;-9.356716e+00;-9.657134e+00;2.251958e+00;-1.195518e+01;-1.166826e+01;-3.725533e+00;5.459102e+00;-2.706924e+00;-4.630137e+00;4.548190e+00;-2.283394e+00
39;0.780000;4.521717e+00;4.607808e+00;4.999509e+00;-3.412492e+00;4.588270e-01;-6.962082e+00;-3.093691e+00;-1.353352e+01;-1.065359e-01;3.680768e-01;-6.599309e+00;1.823937e+00;1.552340e+00;-4.988541e+00
40;0.800000;4.116955e+00;4.230711e+00;2.184916e+00;-2.216817e+00;7.119252e+00;-1.502128e+01;8.872948e-01;-1.266136e+01;-4.059929e+00;4.696190e-01;-1.054170e+01;2.180551e+00;-9.342499e-01;-4.674408e+00
41;0.820000;3.972079e+00;5.554870e+00;3.946301e+00;9.701500e-01;1.062043e+01;-1.152625e+01;4.171289e+00;-8.887239e+00;-3.695160e+00;2.448447e+00;-1.035358e+01;2.712678e+00;-1.836888e+00;-5.491196e+00
42;0.840000;4.774781e+00;6.011309e+00;5.196288e+00;4.991142e+00;1.161753e+01;-4.767744e+00;8.479051e+00;-6.853843e+00;-2.427530e+00;3.722874e+00;-7.511113e+00;3.041935e+00;-2.569264e+00;-9.240730e+00
43;0.860000;-3.034790e+00;2.754674e+00;6.519726e+00;6.180657e+00;1.197146e+01;4.997205e+00;4.035677e+00;-1.074256e+00;6.922436e+00;-3.471198e+00;5.678105e+00;-4.064993e+00;3.432043e+00;-7.670265e+00
44;0.880000;-1.054623e+01;-2.792832e+00;-5.133016e-01;2.179394e+00;1.056671e+01;3.807552e+00;2.129093e+00;-1.206342e-01;9.497985e+00;1.102610e+00;1.175737e+01;1.682426e+00;7.720763e+00;-4.291306e-01
45;0.900000;-1.362120e+01;-2.271798e+00;-5.481493e+00;-3.869076e-01;8.691157e+00;3.960724e-01;9.454432e-01;-2.476008e+00;7.804907e+00;1.147402e+00;1.214510e+01;3.499500e+00;7.285538e+00;3.280540e+00
