frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;7.471783e+00;-4.190882e+00;-5.397427e+00;-1.718769e+01;7.806444e-01;9.478853e+00;-5.103407e+00;-3.958092e+00;-2.623575e+01;4.555161e+00;9.474506e+00;-1.367950e+00;-6.563334e+00;-2.724876e+00
29;0.580000;8.405091e+00;-7.211430e+00;1.063523e-01;-1.236699e+01;5.402932e+00;6.573420e-01;-1.138583e+00;-6.502689e+00;-2.340239e+01;9.521985e+00;9.081179e+00;3.218089e+00;-9.411839e+00;-2.510735e+00
30;0.600000;4.937615e+00;-8.767584e+00;1.043048e+01;-1.157586e+01;4.056836e+00;-3.991592e+00;-3.585501e-01;-9.416454e+00;-1.767888e+01;9.758885e+00;7.855372e+00;3.196212e+00;-1.002518e+01;-1.274536e+00
31;0.620000;1.900308e+00;-7.868936e+00;1.974224e+01;-1.121710e+01;-7.026758e-01;-4.345417e+00;-2.224587e+00;-4.691730e+00;-1.898756e+01;1.064720e+01;1.937952e+00;5.906411e+00;-9.336400e+00;-1.719772e+00
32;0.640000;-1.443982e+00;-4.302571e+00;2.271280e+01;-1.100766e+01;-5.650071e+00;-3.806113e+00;1.096753e+00;-3.555979e+00;-1.821290e+01;3.199585e+00;-1.710651e+00;5.720963e+00;-5.092737e+00;-2.796631e+00
33;0.660000;-2.539958e+00;-2.097492e-01;2.256128e+01;-8.251112e+00;-6.758413e+00;-2.159893e+00;5.268641e+00;-5.109234e+00;-1.337270e+01;-3.381034e+00;-6.805072e-01;4.159348e+00;-2.170579e+00;-3.977280e+00
34;0.680000;-2.234467e+00;5.004170e+00;2.148693e+01;-3.500669e+00;-6.787671e+00;6.633649e-01;9.852067e+00;-4.594483e+00;-7.471670e+00;-4.848091e+00;5.022709e+00;6.128654e+00;-5.755379e-01;-6.232468e+00
35;0.700000;-6.549764e-01;8.581968e+00;1.836013e+01;1.665195e+00;-5.133761e+00;9.914708e-01;1.246583e+01;-2.070679e+00;-2.971268e-02;-3.729494e+00;8.295498e+00;7.181498e+00;1.657129e+00;-9.534134e+00
36;0.720000;3.570458e+00;1.034195e+01;1.267927e+01;3.130867e+00;-2.519963e+00;4.104755e+00;1.394192e+01;-8.638710e-01;2.655964e+00;-4.730034e-01;7.880638e+00;4.984395e+00;4.158232e+00;-1.478828e+01
37;0.740000;-3.696087e+00;2.060991e+01;-1.436443e-01;8.782453e+00;-3.626858e+00;1.392015e+00;1.504002e+01;-4.193337e+00;1.066165e+01;-2.555658e+00;2.387488e+00;5.578865e+00;4.950124e+00;-1.415371e+01
38;0.760000;-1.436332e+01;2.164017e+01;-1.679117e+00;3.641412e+00;-6.578459e+00;1.559519e+00;1.208284e+01;-1.019751e+01;1.353326e+01;-7.858014e+00;-9.535046e+00;1.191529e+00;9.189448e+00;-7.668091e+00
39;0.780000;-1.293353e+01;1.926715e+01;-3.042582e+00;5.716098e+00;-4.355217e+00;-1.150635e+00;5.580220e+00;-1.137537e+01;1.499967e+01;-7.741510e+00;-1.025834e+01;2.293758e-01;1.070981e+01;3.975296e-01
40;0.800000;-9.099692e+00;1.611153e+01;-3.469110e+00;9.337986e+00;-4.083796e-01;-2.972696e+00;9.077544e-01;-9.248892e+00;1.575860e+01;-6.298018e+00;-4.729465e+00;-5.095406e-01;8.829227e+00;5.011292e+00
41;0.820000;-4.511404e+00;9.057013e+00;-4.941365e+00;1.404996e+01;3.095837e+00;-4.496250e+00;-1.869832e+00;-5.586082e+00;1.676812e+01;-5.499310e+00;3.140974e-02;-4.948092e-01;6.643523e+00;6.761993e+00
42;0.840000;2.097249e+00;7.140924e-01;-7.104783e+00;1.626639e+01;1.902990e+00;-2.769926e+00;-1.643389e+00;-3.758647e+00;1.811722e+01;-1.966869e+00;2.374999e+00;1.233124e+00;5.493944e+00;7.116890e+00
43;0.860000;8.105841e+00;-3.868992e+00;-7.045435e+00;1.668239e+01;2.336795e+00;-9.914498e-01;-1.254278e+00;-2.793614e-01;1.321646e+01;3.658824e+00;-8.056111e-01;2.701161e+00;3.788971e+00;6.057831e+00
44;0.880000;1.155035e+01;-4.381547e+00;-6.085049e+00;1.600297e+01;4.906340e+00;4.008169e-01;-6.439557e-01;2.904425e+00;9.118631e+00;6.869193e+00;-2.429341e+00;3.898570e+00;1.964750e+00;2.753235e+00
45;0.900000;1.319738e+01;-1.329246e+00;-5.134366e+00;1.522342e+01;8.825009e+00;9.616127e-01;2.818145e+00;2.842258e+00;1.087440e+01;6.101539e+00;8.370619e-01;4.524611e+00;6.289498e-01;-3.949234e+00
