frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;2.631041e+00;-9.504796e+00;1.020239e+01;-6.664279e+00;-1.107391e+01;-1.204448e+01;4.608474e+00;-1.184836e+00;-1.124521e+01;4.821757e+00;5.102644e-01;4.396411e+00;-3.949877e+00;3.256584e+00
34;0.680000;3.072441e+00;-7.094441e+00;1.218534e+01;-5.919950e+00;-1.272980e+01;-1.253448e+01;4.773951e-01;-3.978324e+00;-9.538408e+00;1.654571e+00;1.878088e+00;-5.048397e-01;-4.144265e+00;2.078506e+00
35;0.700000;2.866920e+00;-3.625344e+00;1.164527e+01;-2.788320e+00;-1.033318e+01;-9.104881e+00;3.991146e-01;-5.824175e+00;-5.032575e+00;-2.397329e+00;4.923460e+00;-2.898634e+00;-2.718053e+00;1.011864e+00
36;0.720000;6.223993e-01;3.604317e-02;7.771374e+00;2.172867e+00;-5.290159e+00;-5.834941e+00;5.587654e-01;-3.532396e+00;-8.106971e-02;-4.473070e+00;8.935767e+00;-2.535654e+00;-1.321888e+00;-7.619705e-01
37;0.740000;-5.203370e+00;2.651742e+00;6.556565e+00;4.401084e+00;-2.532818e+00;-3.610480e+00;2.612209e-01;-1.763989e+00;1.528612e+00;-5.983039e+00;1.341389e+01;-3.010225e-01;-1.277271e+00;-1.278877e+00
38;0.760000;-8.088973e+00;4.972633e+00;8.502183e+00;3.175089e+00;-3.277565e+00;-1.245397e+00;3.298734e+00;-1.426387e-01;6.616056e-01;-6.776492e+00;1.486439e+01;2.428586e+00;-1.119109e+00;-1.309097e+00
39;0.780000;-8.589095e+00;4.981468e+00;9.259955e+00;4.061077e+00;-7.681160e-01;1.203588e+00;5.956781e+00;5.221646e-01;4.773555e-01;-7.154632e+00;1.466434e+01;3.365744e+00;-1.768895e+00;-2.458733e+00
40;0.800000;-6.700221e+00;2.936477e+00;9.501270e+00;6.915533e+00;1.109444e+00;-1.114974e+00;5.111642e+00;4.884396e-01;1.538920e+00;-5.972209e+00;1.417561e+01;1.390426e+00;-1.644977e+00;-4.683426e+00
41;0.820000;-3.371429e+00;1.482486e+00;1.008284e+01;1.031916e+01;2.317560e+00;-2.889551e+00;5.086118e+00;3.906234e+00;-3.913009e-01;-5.912355e+00;1.061353e+01;-2.141600e+00;2.949052e-01;-7.221458e+00
42;0.840000;-1.512570e+00;2.217295e+00;1.028146e+01;1.171649e+01;1.255301e+00;-3.271287e+00;5.958376e+00;5.647929e+00;-4.927143e+00;-4.095883e+00;7.701924e+00;-2.175868e+00;1.407734e+00;-8.825951e+00
43;0.860000;-1.778328e+00;3.447112e+00;1.060405e+01;9.632906e+00;1.967514e+00;-5.871902e-01;7.077171e+00;4.197361e+00;-6.585861e+00;-2.123888e+00;7.111966e+00;-1.102579e+00;1.994478e+00;-1.056216e+01
44;0.880000;-1.713779e+00;3.457635e+00;1.200095e+01;6.645493e+00;1.672285e+00;4.695582e-01;9.265722e+00;8.972938e-01;-5.345160e+00;1.022089e+00;6.409838e+00;1.085321e+00;3.282321e+00;-1.093729e+01
45;0.900000;2.136311e+00;4.742630e+00;1.389618e+01;6.407297e+00;-3.604891e+00;-7.637972e+00;5.684381e+00;-3.714078e+00;-7.270992e+00;1.652464e+00;6.607554e+00;1.453899e+00;4.019602e+00;-9.204018e+00
