frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.599236e+00;-5.470233e-01;2.461647e+00;-8.700245e+00;-1.659143e+01;4.255404e+00;-2.487222e+00;1.794705e+00;-8.738155e+00;-2.133587e+00;-6.656885e+00;-3.322663e+00;3.160634e+00;-1.030220e+00
12;0.240000;1.921293e+00;-3.220782e+00;7.892760e+00;-9.116369e+00;-1.367773e+01;4.241923e+00;-8.313295e+00;-1.903060e+00;-3.477510e+00;-7.873964e-02;-6.268113e+00;-6.857386e+00;3.104156e+00;-9.497375e-01
13;0.260000;2.945037e-01;-3.178044e+00;1.079429e+01;-7.051014e+00;-9.127942e+00;3.535241e+00;-1.125428e+01;-4.211723e+00;-6.584482e-01;1.219299e+00;-4.962235e+00;-6.511926e+00;2.448835e+00;-4.461975e-01
14;0.280000;-6.012797e-01;-2.285753e+00;9.934715e+00;-5.892445e+00;-7.096181e+00;6.646119e+00;-1.136896e+01;-3.146697e+00;-2.363030e+00;6.836090e-01;-6.253150e+00;-4.929982e+00;1.832202e+00;-1.263527e+00
15;0.300000;1.577091e-01;-4.317722e-01;7.628256e+00;-2.034224e+00;-6.127544e+00;1.048794e+01;-7.789194e+00;-2.286204e+00;-2.242375e+00;4.958282e-01;-6.308309e+00;-2.454583e+00;1.575130e+00;-1.726791e+00
16;0.320000;7.295823e-01;3.337281e+00;5.663722e+00;1.301745e+00;-4.383278e+00;8.037464e+00;-2.627256e+00;-4.094575e+00;-4.296424e+00;-2.705326e-01;-7.747641e+00;-1.132446e+00;1.877391e+00;-3.100891e+00
17;0.340000;1.203152e+00;7.421801e+00;7.288313e+00;4.075644e+00;9.601974e-01;4.282834e+00;3.106596e+00;-3.067623e+00;-8.841553e+00;1.866245e+00;-6.259565e+00;-1.506332e+00;5.616681e+00;-6.003029e+00
18;0.360000;1.165777e+00;8.110773e+00;8.900179e+00;7.169301e+00;7.145390e+00;1.792777e+00;6.440329e+00;-2.485736e+00;-1.186225e+01;3.035907e+00;-2.993955e+00;-5.663149e-01;6.392705e+00;-1.025005e+01
19;0.380000;5.222635e-01;5.942798e+00;7.904045e+00;1.186141e+01;9.808656e+00;3.735296e+00;9.004319e+00;-2.669298e+00;-9.206623e+00;1.772840e+00;-1.964983e+00;1.062078e+00;5.506842e+00;-1.520940e+01
20;0.400000;-1.909982e+00;4.421595e+00;6.596572e+00;1.820433e+01;1.146160e+01;5.516620e+00;1.055869e+01;-8.651862e-01;-2.054744e-01;5.199676e-01;-8.131466e-01;6.224151e-01;3.893629e-01;-1.935308e+01
21;0.420000;-4.851865e+00;1.052299e+00;4.383819e+00;1.873076e+01;1.079671e+01;4.783765e+00;1.108411e+01;-3.229980e-01;2.036101e+00;3.004105e+00;-1.234034e+00;6.164124e-01;-1.785064e+00;-2.086690e+01
22;0.440000;-8.881733e+00;-3.479345e+00;1.717096e+00;7.329072e+00;1.157916e+01;3.582935e-01;7.348515e+00;4.509381e+00;8.404545e+00;7.111421e+00;-1.140821e-02;6.631446e-01;-3.901173e+00;-1.641562e+01
23;0.460000;-2.057796e+00;-2.517823e+00;-2.807429e+00;-1.571945e+00;6.548710e+00;-4.300804e+00;4.895231e+00;5.635665e-01;1.566610e+00;-6.111503e-01;-2.456223e-01;4.762286e+00;-1.650373e+00;-1.068810e+00
24;0.480000;1.610043e+00;-4.896687e+00;-4.109883e+00;-2.595539e-01;4.590195e+00;-4.230943e+00;7.209219e+00;2.199833e+00;2.325217e+00;-3.072214e-01;3.735513e+00;5.468714e+00;-3.099393e-01;8.004791e+00
25;0.500000;2.781718e+00;-7.367877e+00;-5.024066e+00;-1.199875e-01;3.691112e+00;-3.052122e+00;6.854283e+00;6.607068e-01;4.440235e+00;1.742978e+00;8.132883e+00;4.543127e+00;2.971890e-01;1.223711e+01
26;0.520000;1.885401e+00;-8.296513e+00;-5.249613e+00;-1.952761e+00;3.831210e+00;-7.713828e-01;4.264877e+00;-1.170551e+00;5.989246e+00;4.351753e+00;1.177767e+01;2.190008e+00;6.875773e-01;1.279091e+01
27;0.540000;-1.301231e-01;-7.703936e+00;-4.725224e+00;-5.582182e+00;3.430110e+00;3.269187e+00;-2.555570e+00;-2.545076e+00;5.213017e+00;7.452004e+00;1.281846e+01;-9.020240e-01;-2.070201e+00;1.085672e+01
28;0.560000;-2.596178e-01;-5.932335e+00;-2.537858e+00;-6.938051e+00;1.104912e+00;7.116776e+00;-9.342192e+00;-3.855437e+00;2.646227e+00;8.715502e+00;1.146729e+01;-3.683574e+00;-4.565272e+00;8.422028e+00
29;0.580000;5.765934e-01;-3.710592e+00;-2.935765e+00;-5.969353e+00;-8.701487e-01;1.203358e+01;-1.157824e+01;-5.429087e+00;1.055152e+00;4.381609e+00;1.383706e+01;-3.714031e+00;-4.700898e+00;6.598511e+00
30;0.600000;1.062583e+00;-1.242202e+00;-4.879509e+00;-5.059336e+00;-8.624210e-01;1.672669e+01;-8.432026e+00;-5.924720e+00;-1.791595e+00;-2.484948e+00;1.482651e+01;-4.059751e-01;-2.656826e+00;5.682571e+00
31;0.620000;9.547453e-01;1.293887e+00;-6.451437e+00;-5.697718e+00;-3.506916e+00;1.880043e+01;-1.560061e+00;-7.276964e+00;-3.072351e+00;-7.722358e+00;1.015711e+01;-4.188735e-01;9.831756e-01;4.560402e+00
32;0.640000;4.028244e-01;3.564151e+00;-4.861530e+00;-6.685490e+00;-9.054774e+00;1.510265e+01;4.818464e+00;-7.555893e+00;5.440726e-01;-1.027234e+01;2.510427e+00;-4.147623e+00;4.820892e+00;3.871941e+00
33;0.660000;4.526854e-01;4.343051e+00;1.105769e+00;-5.762379e+00;-1.138168e+01;8.712713e+00;3.468160e+00;-2.176461e+00;5.845823e+00;-5.763988e+00;-9.918408e-01;-7.388612e+00;4.970486e+00;3.776550e+00
34;0.680000;7.662168e-01;3.475736e+00;6.123103e+00;-4.467613e+00;-9.830007e+00;4.163423e+00;-2.788684e+00;-1.800855e+00;5.587177e+00;1.414469e+00;-1.083922e+00;-7.440708e+00;1.668688e+00;2.858482e+00
35;0.700000;2.139365e+00;2.835392e+00;8.440574e+00;-4.223331e+00;-5.274120e+00;3.844830e+00;-5.114653e+00;-2.742000e+00;2.675490e+00;4.888484e+00;-3.940014e-01;-4.964152e+00;2.683537e+00;1.679794e+00
36;0.720000;3.581600e+00;3.009222e+00;8.502193e+00;-4.508223e+00;-1.591111e+00;3.254560e+00;-5.447477e+00;-3.046905e+00;1.376294e+00;6.683031e+00;-8.991308e-01;-3.983101e+00;3.160885e+00;7.946472e-01
37;0.740000;3.700945e+00;3.762137e+00;9.189385e+00;-3.293919e+00;1.064669e+00;1.883102e+00;-5.237677e+00;-1.750895e+00;1.897696e+00;7.467311e+00;-2.513748e+00;-1.659995e+00;2.907340e+00;-3.544846e-01
