frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.366695e+01;9.397069e+00;-6.049649e+00;1.230452e+01;9.080997e+00;-3.196055e+00;7.773582e+00;-3.061359e+00;7.265770e+00;-5.879592e+00;-3.873467e+00;-1.829053e+00;7.436223e-01;6.669922e-01
19;0.380000;-9.053455e+00;1.102442e+01;-2.185913e+00;7.171649e+00;4.429034e+00;-1.024196e+01;1.808167e-01;-1.014341e+01;2.966924e+00;-4.252291e+00;-1.854571e+00;1.120380e+00;3.868296e+00;7.972107e-01
20;0.400000;-3.797617e+00;6.389830e+00;-5.417109e-01;6.461663e+00;-2.409153e-01;-1.006169e+01;-4.555482e+00;-1.655771e+01;-8.554292e-01;1.402822e+00;-6.316090e-02;-3.641463e+00;6.328129e+00;6.982880e-01
21;0.420000;-7.796021e-01;2.363919e+00;-6.148300e-01;7.543253e+00;-5.113882e+00;-2.390720e+00;-6.272099e+00;-1.750359e+01;-1.944520e+00;5.060488e+00;3.029915e+00;-6.802424e+00;5.605612e+00;9.625626e-01
22;0.440000;3.861361e-01;3.421781e-01;-2.746596e+00;4.282522e+00;-6.996910e+00;1.577390e+00;-3.049067e+00;-1.278147e+01;-1.376487e+00;6.964989e+00;4.902977e+00;-5.497445e+00;6.480885e-02;2.056862e+00
23;0.460000;1.540480e+00;-1.813056e-01;-4.321672e+00;3.016500e-01;-7.102451e+00;2.978665e+00;-2.115187e+00;-4.802507e+00;-2.198039e+00;7.525523e+00;5.843214e+00;-4.101744e+00;-1.289647e+00;2.733780e+00
24;0.480000;7.573218e-01;3.210554e-01;-4.502401e+00;-4.146433e+00;-5.140863e+00;4.364035e+00;1.118828e+00;5.891357e+00;-5.070600e+00;5.462922e+00;5.219554e+00;-4.815896e+00;-1.457959e+00;2.389832e+00
25;0.500000;-4.308710e-01;1.566441e-01;-4.203249e+00;-5.679510e+00;-3.418760e+00;5.136577e+00;2.805286e+00;1.305736e+01;-8.867517e+00;1.685491e+00;3.075878e+00;-5.905388e+00;-3.266196e+00;2.116913e+00
26;0.520000;-3.788056e-01;-2.906871e-02;-3.258516e+00;-4.770180e+00;-1.436240e+00;5.466665e+00;1.491244e+00;1.482492e+01;-8.151859e+00;4.037940e+00;1.741307e+00;-6.236041e+00;-4.630606e+00;2.300629e+00
27;0.540000;-8.552980e-02;1.349447e-01;-1.998571e+00;-2.918118e+00;1.304798e-01;6.139163e+00;6.155982e-01;1.258739e+01;-6.800845e+00;8.163595e+00;2.283449e+00;-4.580074e+00;-5.204471e+00;1.752129e+00
28;0.560000;6.464062e-01;7.105126e-01;4.723892e-01;-1.266397e+00;5.141163e-01;6.170878e+00;-1.263622e+00;4.158302e+00;-7.104929e+00;8.709990e+00;4.182633e+00;-2.488435e+00;-4.379777e+00;9.155960e-01
29;0.580000;1.192791e+00;2.062443e+00;3.226875e+00;2.507840e+00;2.020283e+00;3.352053e+00;-4.074180e+00;-2.648642e+00;-7.710453e+00;6.311034e+00;6.842208e+00;-2.000102e+00;-2.547967e+00;-1.070740e+00
30;0.600000;1.388524e+00;4.127875e+00;2.965184e+00;4.882442e+00;1.049789e+00;2.407293e-01;-3.364614e+00;-2.258631e+00;-6.264155e+00;2.971751e+00;6.168406e+00;-2.898003e+00;-6.144667e-01;-3.255501e+00
31;0.620000;6.450610e-01;3.615629e+00;2.134972e+00;6.127650e+00;1.877037e+00;1.146562e+00;-1.128859e+00;-2.087977e+00;-4.406786e+00;2.634853e+00;4.109129e+00;-5.165079e+00;2.257417e+00;-5.412987e+00
32;0.640000;-2.369443e+00;2.918227e+00;3.452548e+00;5.138054e+00;9.696262e+00;-2.713865e+00;6.946020e+00;-8.014078e-01;-3.125480e+00;-8.266687e-01;1.072159e+00;-2.940927e+00;-4.578595e+00;-5.560478e+00
33;0.660000;-8.306917e+00;2.390674e+00;4.648179e+00;6.630412e+00;1.010244e+01;-3.931885e+00;1.191829e+01;3.631973e+00;9.317603e-01;-3.968499e+00;6.671619e-02;1.250160e+00;-6.085999e+00;-2.337196e+00
34;0.680000;-9.316792e+00;3.178982e+00;4.206997e+00;6.145875e+00;7.040203e+00;-6.308790e+00;1.290647e+01;5.594437e+00;3.410160e+00;-2.306762e+00;1.779088e+00;3.090781e+00;-4.235242e+00;-1.018929e+00
35;0.700000;-3.191769e+00;6.207525e+00;-3.203688e-01;-1.483978e+00;-1.064510e-01;-1.078412e+01;7.655102e+00;4.942293e-01;2.769395e+00;-1.133780e+00;3.755392e+00;3.964114e+00;-4.409584e+00;-5.771484e-01
36;0.720000;3.632159e+00;5.662682e+00;-1.740260e+00;-1.060797e+01;-1.609338e+00;-3.952942e+00;9.033542e-01;-3.385565e+00;2.313706e+00;-3.839173e-01;3.795384e+00;2.777466e+00;-3.638373e+00;-1.202438e+00
37;0.740000;5.509737e+00;3.987014e+00;6.578588e-01;-1.376988e+01;-4.524250e-01;4.121380e-01;-2.249368e+00;-2.472029e-01;3.939428e-01;2.078526e+00;2.189023e+00;3.667946e+00;-1.243823e+00;-1.305687e+00
38;0.760000;4.541697e+00;1.486076e+00;1.611803e+00;-1.453963e+01;1.784205e+00;2.638245e+00;1.829786e-01;3.753588e+00;1.073447e+00;1.899804e+00;-1.224497e+00;5.300108e+00;2.408302e+00;-1.251198e+00
39;0.780000;5.068876e+00;-1.528531e+00;2.478981e-01;-1.749170e+01;2.113149e+00;3.272366e+00;8.994131e-01;6.747163e+00;-1.560049e+00;2.159501e+00;-2.888485e+00;7.044000e+00;5.002613e+00;-2.239914e-01
40;0.800000;6.553572e+00;-3.060057e+00;-1.862322e+00;-1.728881e+01;2.320228e+00;3.186182e+00;3.570523e-01;8.445696e+00;-6.945461e+00;9.313149e-01;-1.013004e+00;7.901069e+00;4.109941e+00;4.640961e-01
41;0.820000;6.952607e+00;-2.449754e+00;-3.785187e+00;-1.338918e+01;1.624624e+00;4.944771e+00;-7.908249e-02;1.117028e+01;-1.200296e+01;-1.520195e+00;2.032778e+00;6.515573e+00;1.814655e+00;6.322784e-01
42;0.840000;5.621348e+00;-2.289581e+00;-5.172106e+00;-1.003409e+01;8.519983e-01;7.477989e+00;-2.583048e+00;9.959725e+00;-1.347304e+01;-4.746264e+00;1.057087e+00;2.449851e+00;-1.763997e+00;1.097260e-01
43;0.860000;4.644625e+00;-1.566660e+00;-4.775249e+00;-6.406786e+00;1.991937e+00;8.825836e+00;-4.991579e+00;7.366719e+00;-1.201555e+01;-3.155384e+00;5.990725e-01;-1.051294e+00;-2.862685e+00;-8.291397e-01
44;0.880000;5.042582e+00;3.738499e-01;-3.354095e+00;-4.431326e+00;2.951832e-01;6.842388e+00;-4.346037e+00;3.096921e+00;-1.024621e+01;1.706030e+00;2.848330e+00;-4.350177e+00;-1.895776e+00;-9.025192e-01
45;0.900000;5.407792e+00;1.562137e+00;-3.351725e+00;-3.074067e+00;-9.767437e-01;2.217344e+00;-1.712637e+00;2.424812e-02;-1.076128e+01;3.804553e+00;5.027339e+00;-4.064951e+00;-7.990408e-01;-1.287483e+00
