frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.512311e+00;-2.307685e+00;-7.157283e+00;-7.445353e+00;3.328422e+00;5.926003e+00;1.788077e+00;1.191834e+00;2.948477e+00;1.864441e+00;-3.808630e+00;-2.840241e+00;3.189691e+00;6.349083e+00
19;0.380000;4.216081e+00;-6.775208e+00;-4.637743e+00;-6.418608e+00;-1.510539e-01;6.121971e+00;7.903137e-01;7.976677e+00;-3.418024e+00;7.679679e+00;-7.788695e+00;2.823925e-02;7.551848e-01;6.017372e+00
20;0.400000;3.794976e+00;-7.223530e+00;-1.506839e-01;-4.594156e+00;-2.749420e+00;1.329585e+00;1.606085e+00;1.135997e+01;-7.220774e+00;9.663164e+00;-8.270692e+00;1.591056e+00;7.968128e-01;6.449303e+00
21;0.420000;2.626949e+00;-4.476862e+00;6.041809e+00;-3.992762e+00;-5.374862e+00;-3.355326e+00;1.097826e+00;9.221629e+00;-7.275068e+00;6.895201e+00;-5.703202e+00;3.202526e+00;3.002595e-01;5.986031e+00
22;0.440000;2.254550e+00;-2.493176e+00;9.024070e+00;-3.437771e+00;-5.087391e+00;-2.767138e+00;4.884529e-02;1.953728e+00;-4.177069e+00;3.077069e+00;-7.883902e-01;4.382304e+00;-8.844625e-01;3.844116e+00
23;0.460000;2.328011e+00;-1.485114e+00;7.627453e+00;-1.073128e+00;-5.697109e+00;2.259663e+00;-4.718481e+00;-8.577038e+00;3.367624e-01;-1.332759e+00;1.991749e-02;5.955321e+00;-3.436063e+00;7.005081e-01
24;0.480000;1.304625e+00;-1.640083e+00;8.769912e+00;-2.213802e-01;-8.555091e+00;3.226333e+00;-1.855282e+00;-9.491552e+00;-1.924613e+00;-6.285690e-01;-2.085051e+00;6.768093e+00;-6.215152e+00;2.615204e-01
25;0.500000;6.041422e-01;-3.069115e+00;6.803562e+00;-2.122669e-01;-7.785680e+00;-5.632894e-01;1.597881e-01;-3.708562e+00;-3.377613e+00;-8.098627e-01;-4.605937e+00;7.231667e+00;-5.284755e+00;1.102272e+00
26;0.520000;9.258213e-01;-3.984736e+00;7.356100e-01;3.860664e-01;-4.139114e+00;-7.112232e+00;-1.301268e+00;-1.666061e+00;-1.804304e+00;-6.929570e-01;-9.451362e+00;3.478312e+00;-4.692996e+00;2.604370e-01
27;0.540000;3.670794e+00;2.257986e-01;-6.122932e+00;2.120878e+00;3.007012e+00;-1.075117e+01;2.196674e+00;-2.003766e+00;-1.142426e+00;3.752207e+00;-6.076261e+00;-1.253332e+00;-3.479040e-01;-4.393005e-01
28;0.560000;2.819765e+00;4.152135e+00;-6.699097e+00;2.890854e-01;2.713453e+00;-5.153947e+00;2.129120e+00;-8.783077e+00;1.493078e+00;4.562621e+00;-1.004084e+00;-3.450523e+00;2.931783e-01;-2.676392e-02
29;0.580000;1.949058e-01;7.545410e+00;-3.321566e+00;9.599419e-01;2.081904e+00;-2.135624e-01;3.200782e+00;-1.026844e+01;2.383118e+00;4.508522e+00;4.276916e+00;-6.065030e-01;-9.606036e-01;-1.394119e-01
30;0.600000;-2.854942e+00;9.787086e+00;3.469276e-02;3.139393e+00;2.539940e+00;-1.317455e+00;1.329002e+00;-7.745596e+00;2.242503e+00;2.634025e+00;5.803896e+00;3.355026e-02;-2.240316e-01;-1.032990e+00
31;0.620000;-3.235860e+00;8.696211e+00;-1.133784e+00;2.722765e+00;4.007529e+00;-2.315543e+00;-1.661301e+00;-5.510681e+00;2.878757e+00;-1.749098e-01;3.256024e+00;-2.226840e+00;-7.107353e-02;-5.595551e-01
32;0.640000;-4.314375e-01;4.966296e+00;-4.001265e+00;-3.151646e-01;4.555555e+00;-3.843823e-01;-1.186108e+00;-4.578825e+00;4.920259e+00;1.269055e+00;-9.832544e-01;-3.618256e+00;2.328165e+00;1.584900e+00
33;0.660000;1.986205e+00;-8.220611e-01;-5.009368e+00;-3.564728e+00;4.832777e+00;-7.497861e-01;-1.029818e+00;-3.360361e+00;2.395455e+00;1.433010e+00;-7.486819e+00;-5.243001e+00;3.610470e+00;2.708839e+00
34;0.680000;2.934070e+00;-7.301883e+00;-2.892089e+00;-5.254560e+00;7.305512e+00;-1.199743e+00;8.676910e-01;4.307681e+00;-1.668317e+00;2.529952e+00;-1.159355e+01;-3.362599e+00;4.925764e+00;4.051758e+00
35;0.700000;8.577037e-01;-1.179564e+01;-2.444269e+00;-4.761648e+00;6.339531e+00;-8.680894e-01;2.986501e+00;8.883069e+00;-5.926426e+00;2.077808e+00;-1.288706e+01;-3.645754e-01;4.664975e+00;5.812019e+00
36;0.720000;-1.809809e+00;-1.295533e+01;-1.506363e+00;-2.656372e+00;3.072879e+00;-6.782277e-01;5.915384e+00;1.057963e+01;-9.877117e+00;1.180373e+00;-1.176074e+01;1.448731e+00;3.309725e+00;7.428345e+00
37;0.740000;-3.308145e+00;-1.113977e+01;7.360859e-01;-9.613819e-01;1.547861e-01;-6.085326e-02;8.625381e+00;1.128076e+01;-1.125405e+01;2.903397e+00;-9.087310e+00;3.132824e+00;1.920118e+00;8.499847e+00
38;0.760000;-4.940779e+00;-1.035282e+01;9.445910e-01;-2.133997e+00;-3.379179e+00;-1.456024e+00;7.617963e+00;8.174538e+00;-1.343159e+01;2.757550e+00;-9.683721e+00;2.850799e+00;1.438389e-01;7.899918e+00
39;0.780000;-5.712336e+00;-8.817448e+00;2.148360e+00;-1.919672e+00;-4.030295e+00;-1.107664e+00;5.474015e+00;6.197644e+00;-1.436185e+01;3.057199e+00;-1.038612e+01;1.607174e+00;-1.339562e+00;6.549049e+00
40;0.800000;-5.460896e+00;-8.650778e+00;3.524712e+00;-2.674217e-01;-3.233045e+00;-6.910175e-01;4.149385e+00;7.030313e+00;-1.392015e+01;3.009841e+00;-1.013405e+01;1.182290e+00;-5.785190e-01;6.227333e+00
41;0.820000;-4.560698e+00;-9.641938e+00;2.289815e+00;-1.269960e+00;-5.064332e+00;-3.766740e+00;8.227940e-01;8.406928e+00;-1.392254e+01;2.505844e+00;-9.764779e+00;1.226641e+00;7.448763e-01;6.089218e+00
42;0.840000;-1.190725e+00;-7.058314e+00;3.715424e+00;4.349957e-01;-4.427241e+00;-5.188296e+00;7.202797e-01;1.093501e+01;-1.051436e+01;5.119920e+00;-6.180022e+00;3.290459e+00;3.328056e+00;5.811478e+00
43;0.860000;1.134223e+00;-5.664840e+00;4.220885e+00;2.081852e+00;-6.607586e+00;-7.079570e+00;-8.248997e-01;6.895049e+00;-9.899862e+00;4.139843e+00;-5.616296e+00;2.549002e+00;4.854680e+00;3.465752e+00
44;0.880000;1.904508e+00;-3.117157e+00;6.136086e+00;5.471645e+00;-9.440313e+00;-6.183027e+00;-3.636637e+00;-1.704104e+00;-1.039326e+01;2.787178e-01;-4.729953e+00;3.479280e-01;5.340231e+00;-3.790054e-01
45;0.900000;1.759529e+00;-3.563168e-01;8.387531e+00;9.262825e+00;-8.330035e+00;-3.725952e+00;-4.658726e+00;-5.764979e+00;-9.911537e+00;-2.576481e+00;1.530151e-01;-3.040069e+00;1.857965e+00;-2.861382e+00
