frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.371212e+00;-8.115081e+00;6.930348e+00;-6.379165e+00;-4.468937e+00;2.182334e+00;1.997085e+00;1.167733e+01;7.127460e+00;7.950996e+00;-1.022426e+00;5.346895e+00;-8.550343e+00;3.991570e+00
11;0.220000;3.602533e+00;-1.090957e+01;1.333295e+01;-7.183358e+00;-5.096647e+00;-8.191633e-01;9.935722e-01;7.910392e+00;-4.430162e+00;4.663828e+00;-1.933485e+00;4.866426e+00;-5.264416e+00;-3.509903e-01
12;0.240000;3.011491e+00;-1.438950e+01;1.266486e+01;-6.666553e+00;-3.551476e+00;-3.601464e+00;1.993444e+00;1.131187e+00;-1.115406e+01;-5.539446e-01;-2.074473e+00;2.982593e-01;-3.209577e+00;-1.765175e+00
13;0.260000;2.415895e+00;-1.243843e+01;6.484753e+00;-3.796739e+00;-4.390318e+00;-1.639201e+00;6.298895e-01;-4.609590e-01;-9.539772e+00;-7.604437e-01;-1.236558e+00;-3.680722e+00;-3.409667e+00;-8.666687e-01
14;0.280000;1.261740e-01;-4.170422e+00;-8.830738e-02;3.458106e+00;-4.186293e+00;1.853895e+00;2.560641e+00;-3.052099e+00;-6.183029e+00;-2.715397e-01;3.236661e-01;-5.957211e+00;-4.313001e+00;-1.031357e+00
15;0.300000;1.028242e+00;3.017590e+00;-1.117022e+01;5.083179e+00;-5.077066e-01;2.716929e+00;6.151599e+00;-1.739685e+00;4.499456e+00;4.426306e+00;2.291942e-01;-4.976707e+00;-1.109763e+00;-1.020531e+00
16;0.320000;4.417910e+00;-6.664448e-01;-1.807425e+01;-2.436790e-01;1.768685e+00;3.277472e+00;1.204417e+00;6.357951e-01;1.331642e+01;2.439472e+00;6.057601e-01;-2.264585e+00;2.601569e+00;3.373970e+00
17;0.340000;4.017851e+00;-5.932137e+00;-1.519097e+01;-2.367541e+00;2.408427e+00;1.060514e-01;1.846606e+00;1.553086e+00;1.469991e+01;-4.035508e+00;2.348684e+00;-3.673398e+00;5.772141e+00;7.015732e+00
18;0.360000;1.060890e+00;-1.014450e+01;-1.314080e+01;-1.900674e+00;2.698460e-01;-4.230917e+00;5.090255e+00;2.143084e+00;1.107077e+01;-8.412959e+00;4.067527e+00;-5.169837e+00;7.257953e+00;8.099609e+00
19;0.380000;-2.294210e+00;-1.248142e+01;-1.084135e+01;-4.157209e-01;-2.415880e+00;-3.811139e+00;8.923676e+00;1.117727e+00;4.145287e+00;-8.966556e+00;5.904142e+00;-5.063276e+00;6.993726e+00;7.792801e+00
20;0.400000;-3.642685e+00;-1.487706e+01;-1.005337e+01;-6.136332e-01;-3.766074e+00;-1.029680e+00;9.249768e+00;-3.661653e+00;-1.589882e+00;-8.494802e+00;5.906669e+00;-4.491179e+00;4.422649e+00;7.825378e+00
21;0.420000;-2.731743e+00;-1.518728e+01;-9.340756e+00;3.830585e+00;-1.028167e+00;3.876104e+00;1.138484e+01;-4.299809e+00;-1.083832e+00;-7.592385e+00;6.958815e+00;-8.142061e-01;3.421859e+00;7.955612e+00
22;0.440000;-1.709318e+00;-1.349036e+01;-9.788270e+00;9.950485e+00;2.737235e+00;6.997094e+00;1.236305e+01;-5.490166e+00;1.628471e+00;-1.015795e+01;8.747134e+00;3.375393e+00;2.555177e+00;7.197304e+00
23;0.460000;-1.368315e+00;-1.285705e+01;-1.137434e+01;1.250311e+01;3.819833e+00;6.250686e+00;8.396175e+00;-9.287639e+00;3.981900e+00;-1.404399e+01;1.041749e+01;8.097724e+00;2.775214e+00;5.892670e+00
24;0.480000;5.600204e-01;-1.179488e+01;-1.171725e+01;7.945049e+00;1.350001e+00;3.589723e+00;3.581408e+00;-9.676635e+00;6.361723e+00;-1.563205e+01;1.045568e+01;6.861655e+00;2.510089e+00;4.775093e+00
25;0.500000;2.223412e+00;-9.408257e+00;-1.029932e+01;3.573771e+00;-8.784199e-02;-6.295528e-01;-2.262096e-01;-7.767566e+00;5.716435e+00;-1.505740e+01;9.426771e+00;4.767164e+00;2.339891e+00;2.774895e+00
26;0.520000;3.862770e+00;-4.956820e+00;-5.157730e+00;3.129567e+00;2.782359e+00;-2.160347e+00;-4.607515e-01;-3.502183e+00;2.907381e+00;-9.969413e+00;6.792395e+00;2.699274e+00;3.049517e+00;-1.137749e+00
27;0.540000;4.796042e+00;8.888696e-01;1.304709e+00;3.929564e+00;4.770306e+00;-2.683084e+00;-4.350624e+00;-1.637891e+00;-5.095823e+00;-5.377645e+00;1.718954e+00;-1.102752e+00;4.093739e+00;-7.266815e+00
28;0.560000;4.167948e+00;6.372533e+00;7.655947e+00;4.870457e+00;-1.242594e+00;-2.275674e+00;-1.021280e+01;-9.218693e-01;-7.094755e+00;2.364268e+00;4.600697e-01;-3.144742e+00;-2.527205e+00;-1.174236e+01
29;0.580000;4.938775e+00;9.667248e+00;1.026229e+01;6.859985e+00;-3.553593e+00;-4.812727e-01;-7.792950e+00;7.536016e-01;-2.448802e+00;5.681260e+00;-1.572428e+00;-4.691714e+00;-4.116001e+00;-1.367843e+01
30;0.600000;5.363753e+00;1.136781e+01;1.057137e+01;7.569993e+00;-2.531989e+00;1.292868e+00;-6.351200e+00;-1.081409e+00;1.638206e+00;7.672065e+00;-2.376617e+00;-6.319327e+00;-3.709412e+00;-1.507774e+01
31;0.620000;5.433218e+00;1.188579e+01;1.060276e+01;8.023491e+00;-2.332972e+00;-7.564354e-01;-6.325184e+00;-3.597865e+00;4.503604e+00;8.506150e+00;-2.208584e+00;-7.733944e+00;-1.568346e+00;-1.574368e+01
32;0.640000;5.697137e+00;1.074295e+01;8.578897e+00;7.511824e+00;-4.904281e+00;-1.409329e+00;-5.146599e+00;-5.498320e+00;4.396784e+00;7.845485e+00;-2.667779e+00;-6.968175e+00;1.539427e+00;-1.460623e+01
33;0.660000;3.202915e-01;1.030270e+01;1.241786e+01;1.640129e+00;-4.973881e+00;-2.783575e-01;-7.253595e+00;-1.533295e+00;-1.209537e+00;8.731846e+00;-5.750180e+00;1.552409e+00;-1.063453e+00;-9.167351e+00
34;0.680000;-5.210202e+00;9.744908e+00;1.378656e+01;-4.016620e+00;-7.991846e+00;-1.626636e+00;-9.550423e+00;-1.791573e+00;-6.873264e+00;7.364872e+00;-8.463573e+00;1.631028e+00;6.338674e-01;-4.769623e+00
35;0.700000;-7.797816e+00;1.144667e+01;1.389008e+01;-7.106698e+00;-7.544493e+00;2.867904e+00;-9.680952e+00;-1.700810e+00;-7.604471e+00;8.416796e+00;-8.534910e+00;1.403475e-01;3.640106e+00;-2.448524e+00
36;0.720000;-9.534337e+00;1.082019e+01;1.097565e+01;-1.082355e+01;-9.446825e+00;9.204228e+00;-6.374086e+00;-6.576413e+00;-1.058781e+01;6.974142e+00;-8.846836e+00;-4.663741e+00;3.811446e+00;-1.127045e+00
37;0.740000;-9.248836e+00;7.677419e+00;9.919444e+00;-8.356851e+00;-1.244953e+01;1.090365e+01;-5.480766e-02;-5.475290e+00;-1.189160e+01;3.235209e+00;-5.624031e+00;-5.619282e+00;3.131135e+00;8.225937e-01
38;0.760000;-7.349925e+00;4.793380e+00;1.001073e+01;-3.629365e+00;-1.397554e+01;8.178462e+00;1.167073e+00;-8.761129e-01;-1.188739e+01;1.866014e+00;-2.313009e+00;-3.684957e+00;6.418052e+00;1.118279e+00
39;0.780000;-4.810033e+00;2.233129e+00;7.778001e+00;2.089763e+00;-1.310328e+01;1.644911e+00;-2.738241e+00;2.163566e+00;-1.005221e+01;-1.015889e+00;-2.224025e+00;-4.425081e+00;9.012377e+00;-1.360931e+00
40;0.800000;-2.341283e+00;3.364065e+00;1.126014e+00;6.295133e+00;-5.417060e+00;-3.076887e+00;-5.030495e+00;5.795178e-01;-7.168446e+00;-3.529866e+00;-2.681138e+00;-1.936164e+00;5.479758e+00;-4.295349e+00
41;0.820000;4.904194e-01;-6.317220e-01;-1.856022e-01;-1.121019e+00;8.092449e+00;-3.030190e+00;-5.471916e+00;5.828305e+00;-5.529524e+00;-2.737637e+00;-2.863858e+00;4.923884e+00;1.304671e+00;-6.932602e-01
42;0.840000;2.157145e-01;-4.811330e+00;-3.675412e+00;-5.319547e+00;9.905120e+00;-4.273580e+00;-3.667415e+00;1.102586e+01;-6.291388e+00;-5.784163e+00;-3.705097e+00;5.751451e+00;1.044050e-02;3.284851e+00
43;0.860000;-1.345066e+00;-4.787668e+00;-6.815788e+00;-4.786740e+00;1.018121e+01;-2.053358e+00;-1.231715e+00;1.515837e+01;-5.442795e+00;-9.941398e+00;-3.940568e+00;4.710357e+00;-1.100234e+00;5.849724e+00
44;0.880000;-2.668530e+00;-4.163692e+00;-9.084480e+00;-5.302747e+00;6.573160e+00;-3.498017e+00;-2.710932e+00;1.436854e+01;-5.040882e+00;-1.130289e+01;-2.353671e+00;5.302420e+00;-8.901469e-01;6.591019e+00
45;0.900000;-4.107965e+00;5.508864e-01;-1.245484e+01;-2.233947e+00;-6.759920e-01;-5.522662e+00;-8.253756e+00;1.132899e+01;-3.787737e+00;-1.018214e+01;5.055375e-01;6.829985e+00;1.035499e+00;6.066109e+00
