frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.180443e+00;-2.598021e+00;1.095160e+01;4.055387e+00;7.400306e+00;4.836051e+00;-3.647248e+00;6.232101e+00;8.270168e+00;6.782708e+00;1.104910e+01;2.499205e+00;-5.364060e+00;7.034370e+00
13;0.260000;-3.691513e+00;-7.992754e-01;7.275915e+00;1.898612e+00;7.985863e+00;3.930416e+00;-6.826970e+00;6.076117e-01;3.053358e+00;6.427098e+00;1.621387e+01;6.532037e+00;-6.755635e+00;6.729858e+00
14;0.280000;1.701245e+00;2.059372e+00;-7.514949e-01;-4.496570e+00;7.631881e+00;3.104372e+00;-7.160506e+00;-3.339262e-01;1.511477e+00;2.453220e+00;1.852365e+01;7.921380e+00;-7.398630e+00;2.576210e+00
15;0.300000;3.654288e+00;4.112230e+00;-5.913819e+00;-1.434740e+01;3.272230e+00;5.286510e+00;-8.318637e+00;-5.323895e+00;6.368559e+00;-1.792091e+00;1.371916e+01;8.096313e+00;-5.758280e+00;-2.222366e-01
16;0.320000;3.938891e+00;3.414563e+00;-3.491894e+00;-1.127327e+01;-2.164825e+00;7.943923e+00;-7.236083e+00;-3.406768e+00;1.086738e+01;-2.969275e+00;8.704184e+00;8.118386e+00;-1.231888e+00;1.421738e-01
17;0.340000;4.188394e+00;2.411226e+00;1.089449e-01;-2.966431e+00;-5.667688e+00;6.827929e+00;-3.019624e+00;-9.200277e-01;8.276480e+00;-3.154510e+00;4.151968e+00;7.007081e+00;-8.144770e-01;-1.314774e-01
18;0.360000;3.012629e+00;1.297696e+00;6.328435e+00;3.373154e+00;-6.374863e+00;5.756036e+00;4.378324e+00;7.798228e-01;1.477689e+00;-3.986727e+00;3.334427e-02;7.379488e+00;-3.067836e+00;8.832550e-02
19;0.380000;1.618312e+00;1.117833e+00;1.090567e+01;2.417315e+00;-7.917658e+00;7.409343e+00;6.218771e+00;5.662287e+00;-5.917253e-01;-2.023174e+00;-7.108841e-01;5.907479e+00;-5.920861e-01;1.089546e+00
20;0.400000;1.188893e+00;1.547657e+00;1.019384e+01;1.230341e+00;-4.676937e+00;9.996387e+00;4.604429e+00;8.694304e+00;-2.895499e+00;2.220166e+00;-2.797924e+00;3.625247e+00;2.113563e+00;6.906281e-01
21;0.420000;2.193937e+00;3.760354e+00;4.084430e+00;-1.286695e-01;3.199235e+00;1.093876e+01;3.922935e+00;4.733255e+00;-3.896258e+00;2.222628e+00;-5.108584e+00;4.999447e-01;2.913444e+00;-8.940887e-02
22;0.440000;9.475198e-01;5.710215e+00;-7.388735e-02;8.109962e-01;3.167757e+00;5.923660e+00;4.742803e+00;-3.434281e-01;-3.390023e+00;-1.781803e+00;-6.699562e-02;1.817633e+00;1.681422e+00;-3.292999e-01
23;0.460000;-2.913051e+00;2.920342e+00;-1.401164e+00;2.082854e+00;1.245619e+00;1.182424e+00;3.819646e+00;5.158129e-01;-5.133662e+00;-5.426506e+00;4.013727e+00;2.687551e+00;-1.508385e+00;1.176346e+00
24;0.480000;-2.688876e+00;-4.493818e-01;-5.325885e+00;-8.151084e-01;-5.366688e-01;-1.284947e-01;1.689330e+00;-1.248242e+00;-3.306412e+00;-4.116462e+00;6.117963e+00;-5.069132e-01;-4.529265e+00;3.841049e+00
25;0.500000;-1.392537e+00;-3.387468e+00;-8.601156e+00;-4.105110e+00;-2.324310e+00;2.425925e+00;5.871735e-01;-1.372951e+00;5.074148e-01;-3.950500e+00;2.807355e+00;-4.467615e+00;-2.254924e+00;4.272285e+00
26;0.520000;-5.326920e-01;-8.433533e+00;-8.579333e+00;-5.030535e+00;-4.245073e+00;6.574596e+00;-1.271250e+00;4.682477e+00;2.241690e+00;-5.243344e+00;-2.914114e+00;-8.301926e+00;2.321893e+00;2.999176e+00
27;0.540000;-1.821429e+00;-1.224558e+01;-5.326960e+00;-4.046975e+00;-4.182512e+00;6.374516e+00;1.548483e+00;1.116499e+01;-2.984585e+00;-8.250137e+00;-6.076842e+00;-5.905121e+00;3.551345e+00;2.898254e+00
28;0.560000;-3.400300e+00;-1.329322e+01;-3.457181e+00;-4.370907e+00;-4.093121e+00;3.167695e+00;4.300961e+00;9.377765e+00;-6.121304e+00;-1.246233e+01;-3.216859e+00;-2.934704e-01;4.438277e+00;4.075661e+00
29;0.580000;-3.666645e+00;-1.437508e+01;-4.453740e+00;-4.410894e+00;-3.731995e+00;2.633412e+00;5.457681e+00;8.196184e+00;-4.808248e+00;-1.399050e+01;-2.788383e+00;6.899767e-01;3.874467e+00;5.056717e+00
30;0.600000;-3.403852e+00;-1.522308e+01;-7.733170e+00;-4.027146e+00;-3.715755e+00;3.268006e+00;5.851383e+00;7.917380e+00;-1.656267e+00;-1.553206e+01;-3.665136e+00;-9.308357e-01;3.517476e+00;5.431267e+00
31;0.620000;-1.779907e+00;-1.450823e+01;-8.818838e+00;-3.072262e+00;-2.700388e+00;4.078141e+00;5.662407e+00;9.046800e+00;2.132444e+00;-1.625077e+01;-2.233452e+00;-3.158247e+00;2.639355e+00;5.706612e+00
32;0.640000;8.240318e-01;-1.236480e+01;-7.291113e+00;-1.808047e+00;-2.089306e+00;2.610351e+00;3.287807e+00;7.425682e+00;4.880342e+00;-1.692237e+01;-9.366589e-01;-5.545341e+00;2.150297e-02;5.384071e+00
33;0.660000;3.380633e+00;-8.756744e+00;-4.378924e+00;9.392614e-01;-8.767948e-01;1.642219e+00;2.009571e+00;4.434464e+00;5.561857e+00;-1.531394e+01;-1.063659e+00;-7.324283e+00;-1.913394e+00;3.534584e+00
34;0.680000;4.299966e+00;-3.560758e+00;-2.382785e+00;4.618876e+00;1.261906e+00;-1.340003e-01;3.759151e+00;1.063628e+00;2.220110e+00;-6.838023e+00;-3.378280e+00;-9.634014e+00;-3.062888e+00;2.472382e-01
35;0.700000;3.738792e+00;1.869453e+00;-2.880196e+00;7.913207e+00;4.461967e+00;-4.599091e+00;8.714472e+00;-1.499912e+00;-4.615052e+00;-3.484106e-02;-5.849010e+00;-1.245352e+01;-2.326737e+00;-2.902817e+00
36;0.720000;3.349001e+00;5.701593e+00;-1.662034e+00;9.586967e+00;6.645863e+00;-4.097078e+00;1.122664e+01;-3.126866e+00;-8.326622e+00;2.162982e+00;-6.388506e+00;-1.098691e+01;-7.430331e-01;-5.072861e+00
37;0.740000;2.861125e+00;6.228034e+00;5.936806e-01;7.806185e+00;-1.815853e-01;-3.847706e+00;5.330091e+00;-8.712479e+00;-8.336428e+00;4.109847e+00;-1.092984e+01;-8.444807e+00;-1.748132e+00;-4.897552e+00
38;0.760000;1.381114e+00;6.995124e+00;4.335813e+00;5.199093e+00;-3.551357e+00;-2.258473e+00;-1.875943e+00;-6.773138e+00;-4.167779e+00;5.432598e+00;-1.022794e+01;-6.835957e+00;4.181421e-02;-2.677109e+00
39;0.780000;-1.113200e+00;9.163021e+00;5.007887e+00;-1.430578e+00;-4.699568e+00;3.842731e-01;-7.832511e+00;-6.537342e+00;-4.185407e+00;2.271059e+00;-8.553530e+00;-6.246931e+00;4.864447e+00;-1.047417e+00
40;0.800000;-3.716977e+00;8.588604e+00;4.654805e+00;-8.559893e+00;-6.218849e+00;3.161670e+00;-9.769168e+00;-6.281492e+00;-5.653855e+00;-1.816671e+00;-8.292257e+00;-6.025187e+00;5.176973e+00;1.265259e-01
41;0.820000;-5.257572e+00;5.353231e+00;6.854873e+00;-9.596664e+00;-1.061872e+01;4.803899e+00;-3.975179e+00;-3.359244e+00;-9.642115e+00;-3.298901e+00;-5.690904e+00;-8.894373e+00;3.595351e+00;9.267731e-01
42;0.840000;-5.050938e+00;2.332987e+00;7.217638e+00;-7.695644e+00;-1.298691e+01;1.945622e+00;-2.269692e+00;-1.371450e-01;-1.223719e+01;-3.478962e+00;-1.370436e+00;-6.751164e+00;4.314802e+00;1.866379e-01
43;0.860000;-3.016941e+00;9.790215e-01;4.199399e+00;-1.236936e+00;-1.024591e+01;-2.797400e+00;-4.285230e+00;2.373552e-01;-1.292377e+01;-6.139160e+00;-1.257317e+00;-5.160699e+00;4.067913e+00;-2.030540e+00
44;0.880000;-4.199066e-01;2.547465e+00;-1.749562e+00;8.163363e+00;-4.565962e+00;-8.315536e+00;-3.891660e+00;2.618897e+00;-1.112763e+01;-8.428054e+00;-1.911554e+00;-3.229263e+00;3.572151e+00;-4.565384e+00
45;0.900000;2.904234e-01;6.953387e-01;-4.975039e+00;7.811293e+00;-5.670773e+00;-1.216785e+01;-5.118892e+00;9.702281e+00;-1.192764e+01;-8.955880e+00;6.062613e-01;2.116474e+00;-1.275411e+00;-2.452103e+00
