frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-4.686632e-01;7.794950e+00;-1.168214e+00;5.124527e+00;-5.909286e+00;-9.951048e-01;-7.421035e+00;-6.596656e+00;1.621463e+00;-1.002749e+01;5.425968e-01;-1.027945e+01;3.433870e+00;8.345261e-01
28;0.560000;3.682346e-01;7.680951e+00;-3.167173e+00;5.026761e+00;-2.310556e+00;3.623258e+00;-3.539195e+00;-5.467376e+00;1.279086e+00;-6.716041e+00;1.968799e+00;-7.215053e+00;4.908601e+00;1.638458e+00
29;0.580000;1.106694e+00;4.553928e-01;-5.562244e+00;3.667641e-01;-7.523275e+00;2.989042e+00;-3.445837e+00;-8.083527e+00;-3.367901e+00;-7.978060e+00;2.569160e-01;-3.724074e+00;6.947313e+00;2.456390e+00
30;0.600000;3.821468e-01;-6.648218e+00;-2.562649e+00;-2.076815e+00;-7.804232e+00;4.195780e+00;1.605501e-01;-3.637123e+00;-4.543781e+00;-2.553445e+00;-1.506946e+00;3.350301e+00;9.497705e+00;3.482956e+00
31;0.620000;-2.008348e+00;-7.594290e+00;5.310178e-01;-2.939825e-01;-6.766132e+00;4.434330e+00;4.677339e+00;8.359137e-01;-2.664165e+00;-5.388498e-01;-2.457610e+00;5.079161e+00;5.829001e+00;4.173508e+00
32;0.640000;-4.258610e+00;-7.376606e+00;6.601274e+00;1.757259e-01;-8.708607e+00;5.406555e+00;1.073159e+01;4.314495e+00;7.259541e-01;1.349278e+00;-1.750287e+00;2.655749e+00;-8.850303e-01;4.067566e+00
33;0.660000;-4.098943e+00;-8.479351e+00;9.191061e+00;-3.249327e+00;-1.086078e+01;6.774846e+00;1.625187e+01;4.835793e+00;-3.404913e-01;2.096857e+00;-8.648424e-01;3.013268e+00;-5.026545e+00;3.915810e+00
34;0.680000;-4.055041e+00;-1.114472e+01;6.920148e+00;-4.638718e+00;-1.072804e+01;5.771695e+00;1.602242e+01;3.437764e+00;-8.713064e-01;2.096454e+00;1.089051e+00;6.183174e+00;-3.945397e+00;3.701660e+00
35;0.700000;-3.804850e+00;-1.192512e+01;4.635608e+00;2.285652e-01;-4.712070e+00;5.919978e+00;1.220436e+01;3.885540e+00;-4.987240e-01;7.668205e-01;2.090194e+00;7.205552e+00;1.181040e+00;4.101585e+00
36;0.720000;-3.885763e+00;-1.426218e+01;2.173157e+00;5.305767e-01;-3.065581e+00;4.216836e+00;7.391794e+00;5.526400e+00;-7.074814e-01;-1.912043e-01;1.724339e+00;8.431609e+00;4.044238e+00;3.970932e+00
37;0.740000;-1.993650e+00;-1.363955e+01;3.003976e+00;1.215562e+00;-1.763329e+00;3.909975e+00;6.174019e+00;8.794082e+00;6.669064e-01;-4.098725e-01;1.729192e+00;1.109350e+01;5.199368e+00;3.461861e+00
38;0.760000;7.729073e-01;-1.155024e+01;3.031034e+00;-1.809866e+00;-4.617028e+00;-3.859806e-01;1.609467e+00;6.829222e+00;-1.730181e+00;-4.485060e+00;1.379483e+00;1.222241e+01;5.615641e+00;2.240372e+00
39;0.780000;3.425338e+00;-8.578022e+00;3.983727e+00;-6.950474e-01;-5.455128e+00;-1.993235e+00;-1.828057e+00;4.993001e+00;-1.262408e+00;-5.146985e+00;5.058824e+00;1.085784e+01;8.064973e+00;2.417145e-01
40;0.800000;4.705248e+00;-5.490925e+00;5.839194e+00;4.602031e+00;-6.752123e+00;-7.377768e-01;-3.436998e+00;1.369380e+00;1.686077e-01;-1.482904e+00;1.178353e+01;8.545015e+00;1.006164e+01;-2.037323e+00
41;0.820000;4.807907e+00;-4.567646e+00;4.537229e+00;3.343145e+00;-1.085309e+01;-1.646147e+00;-4.812327e+00;-3.127556e+00;-4.689018e+00;-5.367905e+00;1.190869e+01;7.176376e+00;1.309076e+01;-3.539101e+00
42;0.840000;5.200517e+00;-7.595978e-01;4.658909e+00;5.892062e+00;-1.134443e+01;1.287107e-01;-5.810662e+00;-6.728648e+00;-6.797451e+00;-9.703710e+00;9.781328e+00;4.363913e+00;1.285064e+01;-3.030731e+00
43;0.860000;1.123232e+00;2.689242e+00;7.779268e+00;-6.873703e-02;-9.303837e+00;-2.870244e+00;-9.618176e+00;-7.502134e+00;-6.903278e+00;-6.259944e+00;5.166811e+00;-9.193113e-01;9.416568e+00;-1.299400e+00
44;0.880000;-2.826312e+00;4.458942e+00;9.705977e+00;-6.641907e+00;-7.405064e+00;-2.582714e+00;-1.018584e+01;-9.753515e+00;-7.061039e+00;-3.381210e+00;2.824361e+00;-4.008843e+00;5.753541e+00;1.548386e-01
45;0.900000;-4.175384e+00;8.178045e+00;1.224729e+01;-6.293598e+00;-3.313849e+00;2.279321e+00;-5.947029e+00;-7.222634e+00;-6.533998e+00;-8.432753e-01;3.780739e+00;-2.218573e+00;7.204510e+00;7.087708e-01
