frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-3.191068e+00;1.198579e+01;9.718781e+00;5.241577e+00;-2.557849e+00;3.286527e+00;-5.018090e+00;-1.175773e+01;7.156391e+00;8.122319e+00;2.663514e+00;2.135633e+00;3.554504e-01;-6.698608e-03
20;0.400000;-4.605203e+00;8.914599e+00;5.086198e+00;5.716743e+00;4.593592e-01;6.493254e-01;-7.196701e+00;-1.402345e+01;6.796876e+00;1.698277e+00;4.473085e-01;1.982173e+00;-1.214724e+00;-2.917015e+00
21;0.420000;-6.080998e+00;4.186104e+00;2.183120e+00;8.068837e+00;4.448730e+00;3.348498e+00;-2.649715e+00;-7.761500e+00;8.233949e+00;-7.018566e-01;1.760521e+00;3.527878e+00;-4.008889e+00;-8.608795e+00
22;0.440000;-9.374038e+00;-1.131327e+01;1.953472e+00;2.767148e+00;8.856100e+00;2.170318e+00;4.384514e+00;6.247149e+00;2.826500e-02;9.011913e+00;8.897479e-01;5.975804e+00;-4.054206e+00;-7.380135e+00
23;0.460000;-7.366231e+00;-9.472521e+00;2.992389e+00;3.351915e+00;8.233619e+00;2.507401e-01;2.952065e+00;6.498630e+00;-6.025672e-01;9.844526e+00;1.277788e+00;7.856630e+00;-4.039286e+00;-1.219223e+00
24;0.480000;-1.935257e+00;-5.575310e+00;2.344983e+00;9.805679e-03;5.728069e+00;-2.282552e+00;1.714144e+00;5.971085e+00;-5.141603e+00;2.204118e+00;-3.865991e+00;6.365537e+00;-3.681880e+00;2.264847e+00
25;0.500000;3.312777e+00;-6.438332e+00;-2.935674e-01;-5.863722e+00;6.220400e+00;-2.879992e+00;1.451446e+00;4.895736e+00;-3.994869e+00;-5.534012e+00;-5.311850e+00;6.472412e+00;-3.626985e+00;4.849945e+00
26;0.520000;3.735619e+00;-9.955564e+00;-2.641381e+00;-7.981806e+00;3.004879e+00;-5.620872e+00;3.776906e+00;1.944758e+00;-2.957769e+00;-1.075187e+01;-3.541714e+00;3.562284e+00;-4.516445e+00;6.744690e+00
27;0.540000;2.515728e+00;-1.320050e+01;-5.907137e+00;-6.618363e+00;-1.061677e+00;-7.993567e+00;7.634549e+00;2.280876e+00;-3.325315e+00;-1.002235e+01;-2.392123e+00;1.527307e+00;-5.460567e+00;7.414574e+00
28;0.560000;1.995843e+00;-1.590503e+01;-6.636390e+00;-6.324759e+00;-3.435364e+00;-1.013054e+01;1.095048e+01;2.393363e+00;-3.252670e+00;-8.430855e+00;-3.939460e+00;-5.481234e-01;-8.526859e+00;6.748962e+00
29;0.580000;2.230763e+00;-1.633195e+01;-4.893956e+00;-6.241528e+00;-6.272120e+00;-1.177431e+01;1.074905e+01;2.948212e+00;-3.595789e+00;-6.346401e+00;-5.439258e+00;-8.815594e-01;-1.248665e+01;5.115700e+00
30;0.600000;4.573922e+00;-1.231455e+01;1.298767e+00;-1.782658e+00;-6.287327e+00;-8.678940e+00;1.118819e+01;8.444983e+00;-1.017762e+00;-1.281166e+00;-2.523085e+00;2.593704e+00;-1.340668e+01;3.370743e+00
31;0.620000;4.409550e+00;-8.442498e+00;2.695213e+00;-1.116594e+00;-9.656456e+00;-9.863823e+00;4.087610e+00;8.508582e+00;-4.891630e+00;-3.288979e+00;3.523703e-01;-8.827858e-01;-1.190105e+01;7.887115e-01
32;0.640000;1.465830e+00;2.199640e+00;4.620183e+00;3.210565e+00;-3.671780e+00;-6.655537e+00;3.027807e+00;8.137691e+00;-1.655611e+00;-1.420756e+00;7.559456e+00;-1.221004e+00;-4.371094e+00;-5.744476e-01
33;0.660000;-5.789137e-01;9.459619e+00;5.215899e+00;3.319425e+00;-8.766298e-01;-3.942660e+00;-1.510609e+00;3.302143e+00;1.420473e+00;1.357436e-01;8.553734e+00;2.442256e+00;-8.264966e-01;-1.787430e+00
34;0.680000;-7.207565e-01;1.248299e+01;5.761098e+00;4.317497e+00;-1.804660e+00;-2.923991e+00;-3.682619e+00;2.121901e+00;2.999916e-01;-1.970850e+00;9.003074e+00;2.214095e+00;7.406003e-01;-4.445648e+00
35;0.700000;4.836531e-01;1.384591e+01;8.700559e+00;1.738949e+00;-1.036826e+00;1.836386e+00;-5.437102e+00;1.352048e+00;-5.184353e+00;-5.542254e+00;2.461513e+00;-6.118246e+00;4.541309e-01;-9.117538e+00
36;0.720000;3.408766e+00;7.679808e+00;1.308198e+01;-4.486189e+00;1.591022e+00;3.730066e+00;-6.840146e+00;-3.627848e+00;-8.652966e+00;-2.508173e+00;-9.818348e+00;-7.806386e+00;-3.546715e+00;-1.227293e+01
37;0.740000;1.825227e+00;4.872425e+00;8.105953e+00;3.464003e-01;-7.294796e+00;-1.347087e+00;-4.403591e+00;-5.183000e+00;-1.033620e+01;4.367986e-01;-8.503749e+00;-5.324755e+00;-6.159518e+00;-7.177444e+00
38;0.760000;-1.338705e+00;1.632701e+00;6.624224e+00;-4.505290e+00;-1.316271e+01;-4.392817e+00;-8.335438e+00;-4.654736e+00;-1.300039e+01;7.589240e-01;-8.034324e+00;-5.963579e+00;-6.881687e+00;-1.750481e+00
39;0.780000;-2.971912e+00;8.250459e-01;7.405433e+00;-7.759871e+00;-1.445980e+01;-2.754041e+00;-7.635258e+00;-6.021390e-01;-9.148527e+00;5.301995e+00;-6.206043e+00;-3.117342e+00;-4.865345e+00;8.979416e-01
40;0.800000;-3.614604e+00;1.184981e+00;8.943617e+00;-9.907120e+00;-1.335007e+01;1.994276e+00;-5.713470e+00;3.793058e+00;-2.743712e+00;9.566444e+00;-5.066771e+00;4.372263e-02;-2.477394e+00;1.531250e+00
41;0.820000;-5.738814e+00;-1.040712e+00;6.681812e+00;-1.635772e+01;-1.672824e+01;-1.174290e+00;-1.301919e+01;-5.193305e-01;-4.553261e+00;6.820275e+00;-7.502514e+00;-7.527266e-01;-2.919226e+00;1.771736e+00
42;0.840000;-5.791308e+00;-7.584741e-01;8.340060e+00;-1.638935e+01;-1.537156e+01;-1.267880e+00;-1.432711e+01;4.724264e-01;-3.249602e+00;1.075082e+01;-4.773278e+00;1.228991e+00;-4.106810e-01;3.226379e+00
43;0.860000;-5.974452e+00;-2.829189e-01;9.546725e+00;-1.615231e+01;-1.568122e+01;-2.185035e+00;-1.603431e+01;-4.019141e-01;-3.209365e+00;1.278803e+01;-3.587185e+00;2.438889e+00;1.356051e+00;3.048019e+00
44;0.880000;-6.567578e+00;1.206839e-01;1.146583e+01;-1.500167e+01;-1.552787e+01;-1.740168e+00;-1.642011e+01;-2.389835e+00;-4.206488e+00;1.323500e+01;-4.531050e+00;2.758835e+00;2.948453e+00;2.395088e+00
45;0.900000;-5.875442e+00;5.399492e-01;1.475182e+01;-1.208702e+01;-1.193402e+01;2.359426e+00;-1.312176e+01;-1.988486e+00;-3.769446e+00;1.404191e+01;-5.537811e+00;2.799731e+00;4.544992e+00;2.731796e+00
