frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.853552e+00;-6.478300e+00;-6.406246e+00;3.518207e+00;1.744080e-02;-1.738639e+00;5.652882e+00;2.152974e+00;-9.754775e+00;-4.436652e+00;-9.210814e+00;5.197573e-01;2.088897e+00;1.841293e+00
15;0.300000;1.986494e+00;-9.132626e+00;-5.724127e+00;4.837942e+00;-3.473171e+00;3.161078e+00;4.731813e+00;5.621415e+00;-1.352051e+01;1.691894e+00;-7.871727e+00;4.043352e+00;1.927861e+00;3.325920e+00
16;0.320000;-1.712437e-01;-9.645225e+00;-3.844659e+00;4.003100e+00;-7.516932e+00;4.123905e+00;2.175959e+00;6.603303e+00;-1.127847e+01;5.093443e+00;-5.716635e+00;4.610446e+00;-1.025441e+00;3.473335e+00
17;0.340000;-4.540777e-01;-8.571675e+00;-1.747569e+00;3.057738e+00;-1.029930e+01;3.300450e+00;-1.218214e+00;5.483054e+00;-6.107511e+00;6.625284e+00;-1.900653e+00;5.532910e+00;-9.566164e-01;2.347076e+00
18;0.360000;1.497519e+00;-6.492866e+00;1.960239e-01;2.907726e+00;-8.917576e+00;4.930373e+00;3.953142e-01;5.503475e+00;-1.371420e+00;6.764279e+00;2.005071e+00;6.134926e+00;1.535245e+00;6.146545e-01
19;0.380000;3.439189e+00;-4.494925e+00;2.645831e+00;3.954950e+00;-7.516153e+00;2.022492e+00;2.419748e+00;4.312364e+00;5.605650e-01;4.095346e+00;2.087954e+00;5.071246e+00;-4.030352e-01;-1.839569e+00
20;0.400000;2.041389e+00;-1.691706e+00;7.825232e-01;1.390848e+00;-1.084926e+01;-6.969075e-01;8.082390e-03;4.898221e+00;3.389008e+00;1.476125e+00;6.778664e+00;7.796380e+00;-1.568393e+00;-2.000740e+00
21;0.420000;1.603127e-02;-2.964391e+00;-3.883629e-01;3.436255e+00;-1.182301e+01;2.000127e+00;2.742844e-01;5.356782e+00;7.995386e-01;3.952354e+00;8.776167e+00;8.281589e+00;1.076679e-01;-1.093063e-01
22;0.440000;-1.948892e+00;-4.682809e+00;1.016388e+00;3.747662e+00;-1.418798e+01;6.218005e+00;-5.375309e-01;1.201911e+00;-2.678297e+00;6.751913e+00;7.870355e+00;7.515487e+00;2.398052e+00;9.894028e-01
23;0.460000;-2.544610e+00;-3.740357e+00;3.029677e+00;2.882645e+00;-1.692352e+01;8.024167e+00;-1.638355e+00;-4.770283e+00;-2.793820e+00;6.844581e+00;9.051624e+00;8.674737e+00;5.967762e+00;1.501808e+00
24;0.480000;-8.936062e-01;-4.681127e-01;5.501282e+00;3.684245e+00;-1.631348e+01;8.164956e+00;-1.670112e+00;-7.807627e+00;-1.478777e+00;4.465735e+00;8.128200e+00;3.425863e+00;6.111753e+00;1.051926e+00
25;0.500000;-1.239607e+00;3.935646e+00;4.073050e+00;4.268003e+00;-1.357212e+01;3.408216e+00;-1.860616e+00;-1.027029e+01;-1.045180e+00;-7.962925e-01;4.728009e+00;7.285519e-01;5.187506e+00;-4.592667e-01
26;0.520000;-3.077371e+00;7.621487e+00;4.912653e+00;7.899384e+00;-8.710665e+00;-3.036528e-01;-2.197925e+00;-9.575848e+00;-6.578636e-01;-2.599216e+00;1.616561e+00;2.381191e+00;2.152261e+00;-1.746239e+00
27;0.540000;-4.416770e+00;8.964688e+00;6.224321e+00;1.178490e+01;-5.361557e-01;-8.023372e-01;4.007131e+00;-5.870286e+00;-3.295708e-01;5.697882e-01;-2.268804e+00;1.110814e+00;-3.088205e+00;-3.079880e+00
28;0.560000;-4.295014e+00;1.057330e+01;3.576461e+00;9.687101e+00;2.732220e-01;-7.422132e+00;5.264839e+00;-4.979719e+00;1.791254e+00;8.223906e+00;-1.292260e+00;4.164667e-01;-4.207708e+00;-3.088074e+00
29;0.580000;-3.647595e+00;8.234306e+00;3.050687e+00;5.920727e+00;-3.734648e+00;-6.448832e+00;3.294084e+00;-4.867933e+00;2.824070e+00;1.114771e+01;4.590170e+00;3.196030e+00;1.601225e+00;-1.391907e+00
30;0.600000;-3.518561e+00;3.135623e+00;3.341315e+00;2.579885e+00;-7.720758e+00;-6.217356e-01;5.033550e-01;-3.717344e+00;3.417980e+00;1.185147e+01;7.018531e+00;7.047775e+00;7.884184e+00;-3.001556e-01
31;0.620000;-2.596575e+00;3.784746e-01;3.509531e+00;1.593809e-01;-8.489500e+00;1.342969e+00;-1.402130e+00;-2.326351e+00;3.382538e+00;1.249784e+01;3.952364e+00;8.734946e+00;1.302923e+01;-1.762772e-01
32;0.640000;6.695309e-01;2.607425e+00;5.811155e+00;1.415977e-01;-6.688890e+00;4.115665e-01;-2.128325e+00;-5.185364e+00;2.273560e+00;7.519154e+00;-4.261254e+00;3.351643e+00;1.110780e+01;-1.244781e+00
33;0.660000;2.805849e+00;4.475585e+00;3.876559e+00;-1.301718e+00;-3.280127e+00;-2.045361e+00;-2.973737e+00;-1.031061e+01;-2.914476e-01;3.618110e+00;-6.717337e+00;1.811095e+00;9.863476e+00;-3.397408e+00
34;0.680000;2.669812e+00;4.441504e+00;-1.941987e+00;-1.583118e+00;2.979992e+00;-3.345583e+00;-3.169453e+00;-1.052567e+01;-8.624423e+00;1.482477e+00;-3.132087e+00;4.806784e+00;7.553877e+00;-4.575935e+00
35;0.700000;3.033431e+00;4.434134e+00;-6.107305e+00;-2.163168e+00;9.152630e+00;3.610581e+00;2.781144e+00;-1.396170e+00;-4.501145e+00;1.283046e+00;-1.578991e+00;1.994963e-01;7.833681e-01;-4.234100e+00
36;0.720000;4.734560e+00;4.865835e+00;-8.041094e+00;-3.512732e+00;7.768467e+00;4.572150e+00;1.323982e+00;5.129337e-01;-3.648919e+00;1.697070e+00;-4.617236e-01;1.750298e-01;5.388958e+00;-3.476578e+00
37;0.740000;6.403942e+00;3.994277e+00;-1.081553e+01;-5.579720e+00;2.725227e+00;3.121014e+00;-6.793413e-01;1.459839e+00;-6.338805e+00;-7.013220e-01;-6.210308e-01;4.689075e+00;1.348877e+01;-3.483757e+00
38;0.760000;7.872218e+00;2.033989e+00;-8.845388e+00;-3.347229e+00;1.528629e+00;7.540236e+00;1.231061e+00;1.226035e+00;-6.506766e+00;-9.061674e-01;-1.514498e+00;9.610805e+00;1.680586e+01;-3.703041e+00
39;0.780000;6.722681e+00;-1.688449e+00;-5.275646e+00;-3.217979e+00;2.108969e+00;8.559114e+00;3.831232e+00;-1.212488e+00;-5.588157e+00;4.484504e+00;-2.180271e+00;1.237730e+01;1.713519e+01;-3.841240e+00
40;0.800000;7.343394e+00;-1.379470e+00;-9.015646e-01;-6.691818e-01;2.259823e+00;4.120634e+00;2.041919e+00;-2.305874e+00;-3.369576e+00;6.157170e+00;-1.539846e+00;7.903544e+00;1.482151e+01;-3.720093e+00
41;0.820000;7.430582e+00;-3.093326e+00;1.161160e+00;3.497983e+00;-3.451160e+00;-6.095304e+00;4.575184e+00;1.313059e+00;-7.383795e-01;3.451579e+00;2.673523e+00;4.704314e+00;1.121541e+01;-2.315811e+00
42;0.840000;4.641887e+00;-5.657784e+00;2.983598e+00;2.176838e+00;-6.986721e+00;-1.058281e+01;4.468987e+00;1.468698e+00;-1.691974e+00;5.456156e+00;3.657669e+00;5.119159e+00;8.040865e+00;-2.690811e-01
43;0.860000;1.575343e+00;-5.681756e+00;9.084008e+00;-6.988144e-01;-6.157711e+00;-8.834741e+00;5.259455e+00;-4.002905e-01;-6.381726e+00;1.001919e+01;5.683167e+00;5.777137e+00;6.768476e+00;7.687759e-01
44;0.880000;-1.384859e-01;-5.604070e+00;1.310070e+01;-7.576118e+00;-8.004866e+00;-2.578010e+00;1.072458e+01;-4.381111e+00;-1.011414e+01;1.376764e+01;5.010135e+00;1.561407e+00;4.556257e+00;1.725403e+00
45;0.900000;8.519068e-01;-5.963119e+00;1.409974e+01;-9.162363e+00;-1.061256e+01;-4.755714e+00;1.074453e+01;-2.349541e+00;-1.070875e+01;1.245254e+01;4.320741e-01;-3.641464e+00;1.170379e+00;3.820984e+00
