frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.639996e-01;-9.791939e+00;2.348897e+01;-1.141597e+01;-1.970543e+00;2.682383e+00;6.082280e+00;-1.017925e+01;-2.490770e+01;3.258956e+00;7.713001e+00;-2.832427e+00;1.200086e+00;7.685776e-01
11;0.220000;3.946846e+00;-7.790400e+00;1.980850e+01;-1.120855e+01;1.964714e+00;5.904521e+00;5.862323e-02;-1.571690e+01;-1.841316e+01;6.728034e+00;5.443542e+00;-7.630248e+00;7.235805e+00;-7.503433e-01
12;0.240000;7.823824e+00;-5.323871e+00;1.224117e+01;-1.008563e+01;8.513069e-02;5.621365e+00;-6.504912e+00;-2.147292e+01;-1.579972e+01;7.500420e+00;2.443800e-01;-1.558409e+01;7.382635e+00;-3.638466e+00
13;0.260000;1.168913e+01;-1.813847e+00;5.690819e+00;-7.334623e-01;-4.545483e+00;4.342415e+00;-7.058138e+00;-2.471210e+01;-1.054878e+01;7.362695e+00;-2.412857e+00;-1.733501e+01;4.020414e+00;-7.263435e+00
14;0.280000;1.227959e+01;4.516912e-01;2.087586e+00;3.735342e-01;-7.728168e+00;3.674663e+00;-1.123643e+01;-2.791473e+01;-1.276010e+01;3.806542e+00;-4.233108e+00;-1.844447e+01;8.728766e-02;-1.051899e+01
15;0.300000;4.580130e+00;5.975740e+00;1.133524e+01;-6.370939e+00;2.535367e+00;9.829279e+00;-1.627912e+01;-2.170716e+01;-4.021153e+00;1.430076e+00;-5.108954e+00;-4.142999e+00;-3.622547e+00;-7.397209e+00
16;0.320000;-5.441620e+00;8.305025e+00;1.356929e+01;-5.826213e+00;8.752163e+00;1.191672e+01;-1.415074e+01;-1.414282e+01;1.986723e+00;-3.802937e-01;-3.700584e+00;1.589232e+00;-9.695492e-01;-3.192368e+00
17;0.340000;-1.300842e+01;8.405369e+00;1.601591e+01;-4.618951e+00;8.701849e+00;1.031949e+01;-1.029203e+01;-9.331375e+00;1.944955e+00;-5.241094e-01;1.900361e+00;4.462285e+00;-1.979428e+00;-1.281517e+00
18;0.360000;-1.417699e+01;9.155231e+00;1.666426e+01;-4.179661e+00;7.315449e+00;6.765388e+00;-9.012787e+00;-6.033827e+00;3.295954e+00;-6.561273e-01;2.927322e+00;4.978678e+00;-6.069751e-01;4.654465e-01
19;0.380000;-9.574070e+00;1.036081e+01;1.299103e+01;-8.372593e+00;5.061207e-01;-1.604738e+00;-9.707644e+00;-2.638264e+00;3.231801e+00;-4.559441e+00;-1.044483e-01;5.599642e+00;1.711156e+00;2.371803e+00
20;0.400000;-4.114450e+00;9.386330e+00;7.536126e+00;-9.213194e+00;-3.235415e+00;-8.578113e+00;-9.026100e+00;-9.418154e-02;5.910006e-01;-9.232225e+00;-3.519894e+00;6.647999e+00;2.316561e+00;2.584106e+00
21;0.420000;-5.975494e-01;9.600346e+00;2.093990e+00;-4.215528e+00;-5.117985e+00;-1.092043e+01;-5.448215e+00;-7.117639e-01;6.597948e-01;-8.808878e+00;-3.941781e+00;5.698681e+00;2.959049e+00;1.685997e+00
22;0.440000;-2.164185e+00;1.217050e+01;-3.020754e+00;8.497810e-01;-9.901752e-01;-7.648898e+00;-4.369267e+00;-4.152317e+00;2.289657e+00;-5.376974e+00;-1.096019e+00;4.467885e+00;2.759261e+00;1.751671e+00
23;0.460000;-5.123354e+00;1.238638e+01;-4.596110e+00;4.465056e+00;6.344820e+00;-7.598991e-01;-8.014855e+00;-7.323421e+00;5.265881e+00;-3.654245e+00;1.936954e+00;8.048979e+00;2.491599e+00;1.743904e+00
24;0.480000;-8.400518e+00;1.094491e+01;-5.603974e+00;7.678178e+00;1.022529e+01;2.732215e+00;-9.260875e+00;-7.083951e+00;7.746397e+00;-2.018174e+00;3.168192e+00;1.024721e+01;2.511369e+00;4.302750e-01
25;0.500000;-9.492510e+00;1.052022e+01;-6.616503e+00;9.157506e+00;1.081715e+01;4.042168e+00;-9.071773e+00;-6.065848e+00;9.279824e+00;1.296597e-01;2.091631e+00;9.410067e+00;2.989506e+00;-1.363052e+00
26;0.520000;-9.601646e+00;1.153549e+01;-7.264935e+00;1.048627e+01;1.219684e+01;5.343400e+00;-1.175425e+01;-1.111584e+01;8.660398e+00;1.854124e+00;1.583978e+00;8.598244e+00;4.623717e+00;-3.606293e+00
27;0.540000;-5.000074e+00;1.154373e+01;-1.046859e+01;8.907635e+00;1.182652e+01;7.743547e+00;-2.077703e+00;1.286064e+00;1.405133e+01;2.455617e+00;-8.720722e-01;6.983523e+00;6.485960e+00;-2.227371e+00
28;0.560000;2.816036e+00;-1.779018e+00;-1.871509e+01;3.445804e+00;-9.885311e-01;-6.759252e+00;-2.540284e+00;1.088946e+01;1.402147e+01;6.877005e-01;2.878775e+00;7.668063e+00;4.713785e+00;5.347946e+00
29;0.580000;8.902568e+00;-9.777345e+00;-1.569646e+01;4.525692e+00;-2.589296e+00;-8.042928e+00;2.562895e+00;1.325949e+01;1.293255e+01;4.401875e+00;4.325443e+00;4.390404e+00;5.403757e+00;1.084129e+01
30;0.600000;1.119200e+01;-1.707883e+01;-1.218436e+01;1.140903e+00;-4.125801e+00;-8.634307e+00;4.467141e+00;1.527168e+01;9.703433e+00;6.395359e+00;2.199557e+00;1.188079e+00;4.177871e+00;1.242649e+01
31;0.620000;9.902635e+00;-2.043902e+01;-1.036873e+01;-2.610722e-01;-5.805605e+00;-3.831196e+00;5.056311e+00;2.056666e+01;8.239388e+00;7.887823e+00;1.977490e+00;1.183863e-01;-7.574024e-01;1.225669e+01
32;0.640000;6.967019e+00;-2.325059e+01;-1.001235e+01;-5.549774e-01;-5.325949e+00;1.262150e+00;5.625533e+00;2.228189e+01;6.365968e+00;7.410141e+00;1.837716e+00;-2.755113e+00;-3.866347e+00;1.222006e+01
33;0.660000;6.069775e+00;-2.542259e+01;-9.898914e+00;-3.482801e+00;-6.855022e+00;1.247500e+00;4.504571e+00;1.974638e+01;1.990458e+00;4.538748e+00;-7.227058e-01;-4.112817e+00;-3.419596e+00;1.178565e+01
34;0.680000;8.469090e+00;-2.382978e+01;-4.956841e+00;-2.826780e+00;-4.177731e+00;4.758545e+00;9.145728e+00;2.192210e+01;3.010221e+00;7.499052e+00;1.331069e+00;4.256763e-01;3.132939e-01;1.084113e+01
35;0.700000;7.574651e+00;-2.487555e+01;-7.237370e+00;-8.289053e+00;-9.756304e+00;-9.185400e-01;5.927671e+00;1.340389e+01;-8.082418e-01;2.544054e+00;1.701298e-01;1.225674e+00;-5.819635e-01;8.311485e+00
36;0.720000;8.691400e+00;-2.095941e+01;-6.521767e+00;-7.969088e+00;-9.629372e+00;-5.696235e+00;5.108889e+00;7.285660e+00;7.076359e-02;2.521744e+00;2.159593e+00;4.415751e+00;8.588619e-01;5.921318e+00
37;0.740000;1.127935e+01;-1.560765e+01;-3.882943e+00;-5.232415e+00;-5.156212e+00;-6.262158e+00;9.779654e+00;9.082945e+00;4.670432e+00;5.284790e+00;3.177076e+00;6.687763e+00;1.907059e+00;1.853294e+00
38;0.760000;9.656564e+00;-1.143782e+01;-6.841472e+00;-6.130554e+00;-5.064852e+00;-6.079190e+00;7.095575e+00;1.500071e+01;3.759715e+00;3.461783e+00;9.813967e-01;2.696550e+00;-4.742955e+00;-3.985626e+00
39;0.780000;-9.167919e-01;-2.352475e+00;-5.451867e+00;-1.271559e+01;-2.241882e+00;2.554207e+00;4.930489e+00;2.015645e+01;8.233889e+00;-2.892328e+00;-7.579188e-01;-4.295081e+00;-1.160379e+01;-3.314247e+00
40;0.800000;-7.235928e+00;1.940621e+00;-2.926663e-01;-1.648421e+01;-1.760159e+00;8.510181e+00;2.754739e+00;1.846915e+01;1.442708e+01;-3.982458e+00;-4.461432e+00;-4.939519e+00;-1.274342e+01;-1.553009e+00
41;0.820000;-9.933487e+00;3.851117e+00;3.844413e+00;-1.648139e+01;-1.694216e+00;1.377435e+01;3.579076e+00;1.599745e+01;1.605106e+01;-1.852523e+00;-4.865990e+00;-2.455523e+00;-8.943756e+00;-2.693100e-01
42;0.840000;-7.662888e+00;4.248740e+00;5.678106e+00;-1.264616e+01;-3.594357e+00;7.184340e+00;-3.596903e+00;9.180325e+00;8.456964e+00;-8.757480e+00;-8.804811e+00;1.004704e+00;-2.384413e+00;1.296196e+00
43;0.860000;-1.786657e+00;2.019219e-01;2.587392e+00;-5.838912e+00;-2.771296e+00;-1.808898e+00;-6.992030e+00;5.859565e+00;3.088364e+00;-1.186098e+01;-9.401179e+00;3.025201e+00;1.716018e+00;2.687225e+00
44;0.880000;4.180048e+00;-3.280487e+00;1.041160e-01;2.043188e+00;2.862282e-01;-7.229028e+00;-3.912301e+00;3.140727e+00;5.613518e-02;-5.618955e+00;-1.008989e+01;3.763381e+00;4.636195e+00;1.859619e+00
45;0.900000;7.637664e+00;-6.297167e+00;-1.564474e+00;6.006652e+00;2.394854e+00;-1.000769e+01;-5.350599e+00;1.087984e+00;-4.852143e+00;1.563263e+00;-1.044602e+01;-6.863203e-01;1.794305e+00;-9.219208e-01
