frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.687876e+00;-3.382619e+00;-7.510358e+00;-5.077937e+00;3.831159e+00;5.116854e-01;2.257353e+00;3.999776e+00;2.678780e+00;6.233171e+00;2.379026e-01;-9.684315e+00;-2.874904e+00;2.195831e+00
20;0.400000;2.139656e+00;-7.342507e+00;-8.713797e+00;-6.061214e+00;1.166815e+00;-9.166393e-01;7.590540e+00;7.167149e+00;2.631063e+00;1.808187e+00;-2.377223e+00;-1.339616e+01;5.487266e-01;3.949448e+00
21;0.420000;7.769465e-01;-9.906241e+00;-8.476410e+00;-5.954391e+00;1.375088e+00;1.983652e+00;1.182113e+01;9.240200e+00;2.052807e+00;5.064002e-01;-3.422911e+00;-1.302369e+01;4.171041e+00;5.149307e+00
22;0.440000;9.547091e-01;-1.107368e+01;-7.071149e+00;-4.986696e+00;3.854041e+00;7.151083e+00;1.590965e+01;1.038540e+01;-4.562274e-01;2.863548e-01;-3.328606e+00;-1.032712e+01;7.511041e+00;5.299919e+00
23;0.460000;1.156947e+00;-1.252629e+01;-7.582990e+00;-5.064280e+00;3.238842e+00;8.189804e+00;1.549565e+01;8.896481e+00;-5.412228e+00;-2.707418e+00;-5.594203e+00;-9.932588e+00;6.994463e+00;4.390800e+00
24;0.480000;3.518891e-01;-1.253779e+01;-6.270482e+00;-3.577176e+00;1.976419e+00;6.931026e+00;1.508824e+01;9.087879e+00;-6.530298e+00;-3.494651e+00;-6.369983e+00;-6.520267e+00;6.105581e+00;4.908417e+00
25;0.500000;-7.333078e-01;-1.155022e+01;-5.453672e+00;-3.930195e+00;-5.758743e-01;3.283028e+00;1.349450e+01;9.106548e+00;-6.338710e+00;-4.375846e+00;-8.252463e+00;-3.589816e+00;3.048867e+00;5.166374e+00
26;0.520000;2.494164e-01;-8.287897e+00;-2.052240e+00;-3.573070e+00;-3.336569e+00;-1.053398e+00;1.060844e+01;1.003048e+01;-3.115203e+00;-2.948175e+00;-6.258189e+00;2.442459e+00;2.360491e+00;4.862045e+00
27;0.540000;1.303515e+00;-6.472742e+00;6.876519e-01;-2.743999e+00;-6.335608e+00;-7.107687e+00;4.877769e+00;5.050534e+00;-2.387494e+00;-5.372515e+00;-7.533683e+00;2.917622e+00;-4.523897e-02;3.150772e+00
28;0.560000;3.201789e+00;-3.273422e+00;3.087582e+00;4.711170e+00;-4.523718e+00;-6.150883e+00;3.062799e+00;-9.243555e-01;1.531202e+00;-4.556841e+00;-3.885756e-01;-2.556064e+00;1.827355e+00;5.453415e-01
29;0.580000;3.147309e+00;-1.499689e-01;2.050664e+00;1.045736e+01;-4.118484e+00;-3.286230e+00;4.439745e-01;-7.130401e+00;-2.820491e+00;-3.905179e+00;5.589417e+00;-9.595913e+00;1.809327e+00;-2.677170e+00
30;0.600000;1.174280e+00;3.070530e-01;7.314110e+00;7.689468e+00;-3.887234e+00;-2.191419e+00;-1.210820e+00;-9.535020e+00;-5.827576e+00;-9.282253e-01;2.334902e+00;-3.993237e+00;6.082868e+00;-1.611870e+00
31;0.620000;-6.564851e-01;5.475845e-01;1.183896e+01;3.128508e+00;-4.477154e+00;6.854219e-01;-2.055724e+00;-8.287917e+00;-6.296022e+00;2.641316e+00;-1.498050e+00;-3.761141e-01;9.422570e+00;-2.810059e-01
32;0.640000;-2.874515e+00;1.406573e+00;1.424335e+01;-2.132590e+00;-7.474289e+00;5.475485e+00;-3.677461e+00;-8.302251e+00;-7.365716e+00;5.568660e+00;-4.682239e+00;-1.628915e+00;8.207812e+00;-3.672333e-01
33;0.660000;-2.692465e+00;1.838020e+00;1.376604e+01;-1.517966e+00;-8.795439e+00;8.313311e+00;-1.709123e+00;-6.165170e+00;-7.155779e+00;5.911057e+00;-9.485321e-01;-1.276684e-01;4.378794e+00;-7.556915e-02
34;0.680000;-1.123361e+00;3.491082e-01;1.005922e+01;2.463072e+00;-9.982325e+00;5.148408e+00;-3.116752e+00;-3.748164e+00;-6.996482e+00;-1.232217e+00;2.008474e+00;1.482135e+00;-5.288954e-01;-7.539749e-01
35;0.700000;1.524930e+00;-3.585520e-01;7.300203e+00;9.513042e+00;-7.324547e+00;5.177316e+00;-3.714004e+00;-1.711869e+00;-4.209682e+00;-6.175741e+00;3.569530e+00;1.424196e+00;-6.612763e-01;-2.234062e+00
36;0.720000;1.664003e+00;-2.490188e-01;6.303422e+00;9.896549e+00;-5.220219e+00;4.170980e+00;-3.990739e+00;-4.211503e+00;-4.667619e-01;-6.478220e+00;1.261039e+00;1.188488e+00;2.484856e-01;-2.682411e+00
37;0.740000;1.149872e+00;7.201817e-01;1.328289e+00;5.669257e+00;-6.864052e+00;1.608696e-01;-4.090932e+00;-1.440354e+00;7.351692e-01;-3.512650e+00;-3.937292e-01;3.647753e+00;-8.015156e-03;-3.590240e-01
38;0.760000;8.827443e-01;1.367243e+00;-1.597004e+00;4.739214e+00;-8.033335e+00;-1.752254e+00;-3.810018e+00;1.015559e+00;4.013681e+00;-5.319689e+00;4.301929e-02;6.989287e+00;7.212439e-01;6.341476e-01
39;0.780000;4.956627e-01;1.866261e+00;-2.791883e+00;3.654297e+00;-7.359631e+00;-2.179471e+00;-3.491364e+00;3.455905e+00;8.473454e+00;-6.947340e+00;-1.422984e+00;9.606719e+00;1.043852e+00;3.707047e-01
40;0.800000;-6.575799e-01;3.244396e+00;-2.057516e+00;1.994598e+00;-3.525187e+00;-4.205503e+00;-3.374099e+00;3.350535e+00;9.135567e+00;-6.607436e+00;-1.284110e+00;7.421961e+00;2.490934e+00;4.540787e-01
41;0.820000;-4.481671e+00;7.443699e+00;-2.625604e+00;1.700111e+00;8.724480e-01;-7.547564e+00;1.926432e-01;9.112663e-01;6.332347e+00;-5.288711e+00;-2.095777e+00;7.237161e+00;3.402099e+00;5.804596e-01
42;0.840000;-8.899620e+00;1.096179e+01;-2.543312e+00;4.076898e+00;4.299039e+00;-8.043585e+00;4.979589e+00;2.201556e+00;4.033381e+00;-5.106467e+00;-8.462906e-01;9.904177e+00;3.241607e+00;6.378174e-03
43;0.860000;-1.180625e+01;1.188784e+01;-1.044085e+00;3.554873e+00;5.233494e+00;-6.941824e+00;9.759710e+00;2.560126e+00;1.595626e+00;-6.646748e+00;1.055141e+00;1.038847e+01;-1.657512e+00;2.432709e-01
44;0.880000;-1.146118e+01;1.175474e+01;3.681059e+00;1.901396e+00;2.506021e+00;-4.741663e+00;1.194529e+01;-1.733602e+00;-8.516277e-01;-3.071600e+00;3.511830e+00;8.331899e+00;-4.021351e+00;1.041626e+00
45;0.900000;-9.758416e+00;8.947732e+00;5.544465e+00;-3.843703e+00;-7.653294e-01;-3.103121e+00;9.240384e+00;-9.786603e+00;-4.591572e+00;4.107788e-01;2.661018e+00;1.463784e+00;-5.262126e+00;4.053574e-01
