frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.923230e+00;-5.049774e+00;1.399270e+00;2.976098e+00;7.507417e+00;8.379030e+00;3.876899e+00;-6.382581e+00;-3.909187e+00;4.506078e+00;1.781648e+00;-3.538503e+00;-9.859938e+00;5.338287e+00
17;0.340000;-3.205550e+00;-5.333776e+00;2.465669e+00;6.714417e+00;1.132867e+01;1.153114e+01;9.125440e-01;-6.043159e+00;-4.841669e+00;6.957561e+00;1.137512e+00;-7.861161e+00;-1.088673e+01;5.491119e+00
18;0.360000;-4.535623e+00;-8.290483e+00;-3.125668e-02;5.120027e+00;1.175993e+01;8.258611e+00;-4.961521e+00;-3.973017e+00;-4.533488e+00;9.926586e+00;2.655408e+00;-2.864817e+00;-6.410131e+00;5.073814e+00
19;0.380000;-4.030807e+00;-6.618265e+00;1.259766e+00;4.698209e+00;1.366972e+01;4.201709e+00;-7.495296e+00;-2.548133e+00;-5.398859e+00;7.942595e+00;-7.677345e-01;1.148416e+00;-5.224972e+00;5.708015e+00
20;0.400000;-4.635440e+00;-6.559259e+00;-1.861720e+00;7.064104e-01;8.623714e+00;1.150829e+00;-4.326262e+00;1.335014e+00;-2.746068e+00;4.693981e+00;-3.565357e+00;4.661839e+00;6.570835e-01;5.562126e+00
21;0.420000;-2.099015e+00;-2.064072e+00;-2.721669e+00;-2.164952e+00;2.620304e+00;-4.477577e+00;-3.706265e+00;7.751642e-01;-1.489219e+00;1.881383e+00;-4.200447e+00;6.099463e+00;5.295557e+00;5.780128e+00
22;0.440000;1.078434e+00;3.111086e+00;-1.074257e-01;-2.816024e+00;2.736533e+00;-6.805683e+00;-7.141792e+00;-8.693353e-01;-1.015250e+00;1.167617e-01;-4.337447e+00;3.458526e+00;5.811775e+00;4.520767e+00
23;0.460000;9.496441e-01;3.156984e+00;-6.419830e-01;-5.416514e+00;2.772379e-01;-9.949306e+00;-1.521270e+01;-4.391763e+00;-5.452910e+00;-2.506153e+00;-4.101786e+00;9.523621e-01;3.581450e+00;8.739243e-01
24;0.480000;7.856951e-01;4.714693e+00;-1.206147e+00;-3.502614e+00;-2.398151e+00;-8.960448e+00;-1.407811e+01;-3.760082e+00;-3.091874e+00;-5.229998e+00;-3.869003e+00;2.853108e+00;1.600100e+00;-1.183899e+00
25;0.500000;1.750663e+00;6.680552e+00;-2.615163e+00;-3.621453e+00;-5.858867e+00;-1.202968e+01;-9.751822e+00;-2.126607e+00;8.131981e-02;-4.058699e-01;2.172348e+00;8.639647e+00;2.783480e+00;-1.088287e+00
26;0.520000;1.240897e+00;4.463418e+00;-1.939907e-01;-4.843181e+00;-1.966452e+00;-1.296511e+01;-2.887941e+00;5.709126e+00;-2.342844e-01;-3.855877e+00;-1.031995e-01;1.041374e+01;9.364361e+00;1.907021e+00
27;0.540000;-1.452840e+00;2.284460e-01;-2.063727e+00;-4.795098e+00;1.336424e+00;-9.674975e+00;3.662015e-01;8.380126e+00;1.717413e+00;-5.052989e+00;7.524705e-02;1.188777e+01;1.452697e+01;3.032127e+00
28;0.560000;-1.199201e+00;-1.501684e+00;-3.008067e+00;-3.713712e+00;4.949900e+00;-5.513212e+00;-1.509447e-01;7.344094e+00;1.640605e+00;-6.075497e+00;-3.052156e+00;7.937345e+00;1.311156e+01;2.469139e+00
29;0.580000;1.259075e+00;-2.302942e+00;-2.551658e+00;-8.302871e+00;4.212617e+00;-7.824340e+00;-4.921347e+00;3.808628e+00;4.780555e-01;-2.844611e+00;-4.591515e+00;7.366260e+00;1.098931e+01;8.627090e-01
30;0.600000;2.998916e+00;3.609877e-01;-2.673721e-01;-7.602416e+00;6.071286e+00;-7.869789e+00;-1.059009e+01;1.946492e+00;2.097416e+00;-4.109624e+00;-6.190148e+00;7.410989e+00;7.807774e+00;-1.176300e+00
31;0.620000;3.415369e+00;3.862436e+00;2.205181e-01;-1.936807e+00;7.772173e+00;-2.414701e+00;-9.205534e+00;3.733361e+00;2.998725e+00;-9.946417e+00;-8.075902e+00;4.544375e+00;8.055933e+00;-3.383568e+00
32;0.640000;9.178600e-01;3.745787e+00;-1.703235e+00;-8.150387e-01;5.236326e+00;-1.283667e-01;-8.164830e+00;6.227533e+00;5.914174e+00;-1.014420e+01;-4.456137e+00;4.111636e+00;7.737446e+00;-6.415596e+00
33;0.660000;9.026546e-01;8.918249e+00;-1.570117e+00;7.578182e-02;2.339736e+00;-9.693387e-01;-7.981442e+00;4.937849e+00;9.588862e+00;-6.067447e+00;2.414535e+00;2.649287e+00;4.108543e+00;-7.324387e+00
34;0.680000;3.138937e+00;1.147495e+01;-1.157154e+00;-6.346480e+00;2.749982e+00;1.387664e+00;-7.409606e+00;4.594640e+00;7.291412e+00;-6.930987e-01;7.306922e+00;3.957520e-01;4.276215e+00;-4.990616e+00
35;0.700000;3.319206e+00;6.400778e+00;1.798067e-01;-1.407512e+01;6.401909e+00;5.741250e+00;-6.113833e+00;4.558356e+00;1.206456e+00;3.051014e+00;8.163171e+00;-1.851845e-01;6.571316e+00;-2.824913e+00
36;0.720000;4.224558e-01;2.589970e-01;9.512224e-01;-1.818551e+01;4.920817e+00;1.071841e+01;-2.253809e+00;2.940929e-02;-2.822671e+00;5.463575e+00;8.597170e+00;1.125297e+00;8.618093e+00;-1.025139e+00
37;0.740000;-2.187663e+00;-3.794500e+00;2.710194e+00;-1.334653e+01;7.352458e+00;1.338168e+01;-1.271058e+00;-3.125109e+00;-3.773001e+00;2.637968e+00;3.673088e+00;-1.529473e+00;8.769651e+00;1.147873e+00
38;0.760000;-1.845849e+00;-5.323917e+00;7.179543e+00;-7.166270e+00;1.128988e+01;1.279368e+01;-3.837228e-01;-4.267299e-01;-3.337247e+00;9.509662e-01;-6.081066e-01;-4.638227e+00;5.821215e+00;2.606667e+00
39;0.780000;-2.293651e+00;-7.096659e+00;5.932538e+00;-5.651118e+00;8.843692e+00;7.326796e+00;-9.784038e-01;5.326509e+00;-8.317094e-01;4.254582e+00;-1.082832e+00;-3.339330e+00;3.362082e+00;2.492973e+00
40;0.800000;-5.917797e-01;-5.343109e+00;1.088205e+00;-4.871541e+00;4.270029e+00;8.212817e-02;8.138561e-02;1.053836e+01;-7.765026e-01;3.714823e+00;-1.964817e+00;-1.101692e+00;1.772959e+00;3.873161e+00
41;0.820000;-1.523457e-01;-5.408848e+00;-3.193936e+00;-7.711205e+00;-2.189190e+00;-5.985561e+00;1.100612e-01;1.163369e+01;-8.564887e-01;5.250758e+00;5.480237e-01;1.881584e+00;2.262753e+00;3.240448e+00
42;0.840000;2.191215e+00;-2.412338e+00;-3.430280e+00;-8.375205e+00;-7.061938e+00;-6.604980e+00;4.905235e-01;9.990717e+00;9.719348e-01;5.154442e+00;5.117918e+00;3.423867e+00;4.951801e-01;7.866974e-01
43;0.860000;3.388453e+00;3.904559e+00;-3.114013e+00;-2.566210e+00;-5.872762e+00;-2.716246e+00;4.458843e-01;7.685155e+00;3.742916e+00;8.019748e-01;8.785707e+00;-4.613190e-01;-2.342016e+00;-1.336517e+00
44;0.880000;-2.424708e+00;8.590759e+00;-6.567914e+00;6.869307e-01;-1.035007e+00;-3.612021e+00;2.340057e+00;2.117845e+00;6.421451e+00;-6.975543e-01;4.071443e+00;-1.486524e+00;-1.977358e+00;-2.799408e+00
45;0.900000;-5.649781e+00;1.482971e+01;-5.534509e+00;2.395517e+00;1.167125e+00;-6.950770e+00;5.149114e+00;8.737564e-03;4.660190e+00;4.541439e-01;4.318614e+00;-1.274116e+00;-2.204027e-01;-2.967476e+00
