frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.972988e-01;-1.269035e+01;-1.832533e+00;-3.810277e+00;-2.118886e+00;1.554315e+01;5.582540e+00;3.184793e+00;4.071804e+00;1.247790e+00;-3.608296e+00;-4.696029e+00;-4.304173e+00;2.133514e+00
11;0.220000;4.094400e-01;-1.210033e+01;-1.695890e-01;-2.790890e-01;-6.350508e-01;1.524234e+01;5.462867e+00;3.559238e+00;2.287359e+00;-1.723107e+00;-2.480038e+00;-2.355714e+00;-1.019635e+00;1.249313e+00
12;0.240000;6.664810e-01;-1.136764e+01;8.022966e-01;-3.531761e+00;-2.299175e+00;7.526999e+00;3.209682e+00;3.830136e+00;3.497052e-01;6.489220e-01;-6.287656e-01;4.324858e+00;8.141737e-01;2.369286e+00
13;0.260000;2.334746e+00;-9.172441e+00;9.647346e-01;-5.099229e+00;-3.389571e+00;1.576285e+00;5.895691e-01;1.220201e+00;-2.522111e+00;4.379139e-01;-2.203441e+00;5.591309e+00;-3.171539e-01;3.188858e+00
14;0.280000;4.579699e+00;-6.090230e+00;9.495888e-01;-4.763261e+00;-2.801409e+00;-1.148622e+00;-5.279579e-01;2.993736e-01;-3.803728e+00;-2.801514e-02;-4.786094e+00;3.628193e+00;-2.173404e+00;1.398346e+00
15;0.300000;6.075275e+00;-1.583037e+00;2.539835e+00;-1.768161e+00;3.611851e-01;-7.558208e-01;-9.508209e-01;1.545644e+00;-1.723697e+00;-8.085251e-01;-6.617645e+00;2.085290e+00;-1.641059e+00;-2.465950e+00
16;0.320000;3.286444e+00;3.393385e+00;2.925228e+00;2.317748e+00;2.065286e+00;-5.699107e+00;-5.792185e+00;6.458748e+00;-3.151619e+00;-6.507015e-01;-5.968648e+00;7.499664e+00;3.124671e+00;-7.984695e-01
17;0.340000;1.298159e+00;1.633796e+00;3.221401e+00;3.982637e-01;-1.498613e+00;-1.081379e+01;-1.356557e+01;1.039833e+01;-4.673751e+00;9.041538e-01;-3.887776e+00;1.039678e+01;2.237240e+00;1.804993e+00
18;0.360000;3.078070e-01;1.649343e+00;5.676138e+00;3.532448e-01;-2.522192e+00;-1.114418e+01;-1.535729e+01;1.431214e+01;-3.806345e+00;-9.593344e-01;-3.301344e-01;1.164560e+01;1.627165e+00;2.617401e+00
19;0.380000;-4.481268e-01;3.863185e+00;8.580513e+00;1.888957e+00;-1.197246e+00;-1.057318e+01;-1.385848e+01;1.124750e+01;-3.834263e+00;-7.262014e+00;-3.930502e-01;9.155111e+00;-2.505455e+00;1.768394e+00
20;0.400000;-1.908702e+00;9.599653e+00;9.491941e+00;3.140265e+00;1.907626e+00;-1.248666e+01;-6.581825e+00;5.636818e+00;-1.160969e+00;-9.205956e+00;8.572693e-01;7.691504e+00;-6.482955e+00;-3.759460e-01
21;0.420000;-6.632339e+00;1.586808e+01;1.049719e+01;3.322440e+00;5.226307e+00;-9.642347e+00;3.832765e+00;-1.439896e-01;-6.442001e+00;-4.317565e+00;3.451129e+00;4.985013e+00;-2.310219e+00;4.561005e-01
22;0.440000;-7.491716e+00;1.295300e+01;1.123176e+01;4.474644e+00;1.229010e+00;-1.029019e+01;5.949591e+00;-2.435513e+00;-1.081422e+01;-7.551489e+00;3.811847e+00;6.112053e+00;-1.551007e+00;3.096710e+00
23;0.460000;-5.075262e+00;7.894214e+00;9.945051e+00;7.259790e+00;-1.711378e+00;-1.347421e+01;2.408027e+00;-2.607122e+00;-7.419252e+00;-6.999205e+00;3.469158e+00;6.488605e+00;-5.601983e-01;3.888397e+00
24;0.480000;-1.418488e+00;2.643684e+00;9.090516e+00;8.167349e+00;-3.552871e+00;-1.374480e+01;-5.369215e+00;-4.985034e+00;-8.644331e+00;-6.708893e+00;3.816374e+00;3.755083e+00;-2.932864e+00;1.552330e+00
25;0.500000;2.643234e+00;1.267080e-01;1.312663e+01;6.200409e+00;-7.400293e-01;-8.333151e+00;-1.140842e+01;-1.391564e+00;-1.313483e+01;-3.476654e+00;8.926231e+00;-1.681008e-01;-2.071364e+00;-2.586121e+00
26;0.520000;4.704043e+00;2.479420e-01;1.439117e+01;3.927493e-01;1.868443e+00;3.013597e+00;-4.877113e+00;5.173538e+00;-1.363337e+01;-5.746756e-01;1.216971e+01;-3.710359e+00;1.483579e-01;-4.860840e+00
27;0.540000;6.649040e+00;-4.133435e+00;7.751293e+00;-6.824884e+00;3.404812e+00;4.520001e+00;-6.890696e+00;5.562995e+00;-8.204858e+00;-1.433033e+00;5.355554e+00;-9.591431e+00;-7.076630e+00;-2.813736e+00
28;0.560000;6.508835e+00;-7.892457e+00;4.106093e+00;-7.027106e+00;5.128539e+00;4.917130e+00;-6.710209e+00;3.543244e+00;-5.626726e-01;-4.107657e+00;1.533783e+00;-6.247227e+00;-8.767300e+00;2.427444e-01
29;0.580000;4.326268e+00;-1.046793e+01;3.114096e+00;-3.843588e+00;5.409894e+00;7.101301e+00;-2.355036e+00;3.607050e+00;5.961830e+00;-4.316770e+00;4.046719e+00;-1.691965e+00;-4.582825e+00;1.614037e+00
30;0.600000;8.324251e-01;-1.223266e+01;1.748234e+00;-1.803136e-01;5.549738e+00;8.955780e+00;2.867317e+00;1.865786e+00;8.569676e+00;-7.147165e+00;5.483216e+00;-2.566525e+00;1.651640e-01;7.803726e-01
31;0.620000;-8.440485e-01;-1.303602e+01;1.501688e+00;4.880977e+00;6.412159e+00;1.109744e+01;7.989039e+00;-7.793617e-02;1.100005e+01;-7.646402e+00;5.943469e+00;-4.470031e+00;4.843191e+00;2.891998e-01
32;0.640000;-1.500712e+00;-1.311036e+01;-6.739120e-01;6.226441e+00;3.502387e+00;9.908714e+00;6.727352e+00;-2.772156e+00;1.086379e+01;-8.428514e+00;4.521457e+00;-5.398385e+00;7.685493e+00;-5.468903e-01
33;0.660000;-1.031819e+00;-1.290386e+01;-2.384790e+00;4.976395e+00;1.573195e+00;1.020103e+01;6.576204e+00;-2.154896e+00;1.020984e+01;-7.458817e+00;6.685834e-01;-6.339131e+00;6.271214e+00;-8.713531e-02
34;0.680000;1.824911e+00;-7.260423e+00;-2.367067e+00;5.380913e+00;-2.744122e-01;1.062950e+01;5.233050e+00;1.504662e+00;6.504501e+00;-9.370432e-01;-2.845447e+00;-2.927581e+00;2.762836e+00;1.433975e+00
35;0.700000;1.277020e+00;1.168011e+00;-7.290821e+00;7.270350e+00;-3.524431e+00;8.165339e+00;2.931630e+00;2.183046e-01;2.173229e+00;9.289694e-01;-5.513671e+00;-4.318345e+00;-7.026219e-01;1.226959e+00
36;0.720000;-1.562298e+00;9.561093e+00;-1.057888e+01;9.150925e+00;-2.573372e+00;3.057984e+00;4.755239e+00;-3.991143e+00;1.705963e+00;1.488746e+00;-7.665085e+00;-6.151511e+00;-2.721380e+00;-1.119270e+00
37;0.740000;-5.764233e+00;1.590886e+01;-9.390553e+00;9.180596e+00;1.521778e+00;3.449278e+00;8.743973e+00;-3.112113e+00;3.876996e-01;-5.778961e-01;-8.179445e+00;-5.050014e+00;-1.054514e+00;-4.743416e+00
38;0.760000;-9.962500e+00;1.828799e+01;-9.679514e+00;6.144522e+00;3.859654e+00;3.624588e+00;1.120746e+01;-1.607826e+00;-2.785726e+00;-1.155495e+00;-4.633706e+00;-2.670938e+00;-5.420570e-01;-7.382065e+00
39;0.780000;-9.364399e+00;1.975150e+01;-9.835632e+00;5.888612e+00;4.223385e+00;-3.767180e+00;6.928045e+00;-4.111369e+00;-2.642359e+00;4.374807e+00;4.617963e-01;1.168907e+00;1.638125e+00;-6.209206e+00
40;0.800000;-6.071075e+00;1.462532e+01;-1.190370e+01;5.341215e-01;1.091030e+00;-9.743326e+00;-4.878227e+00;-1.110397e+01;3.016786e+00;5.555034e+00;4.610090e-01;9.209704e-01;8.249955e-01;-1.831673e+00
41;0.820000;-1.600474e+00;9.546884e+00;-8.343115e+00;-4.421158e+00;6.613708e-01;-7.632557e+00;-8.208475e+00;-9.265848e+00;5.347062e+00;2.181609e+00;4.302592e-01;-2.179810e+00;6.842136e-01;1.832520e+00
42;0.840000;2.760303e+00;5.684729e+00;-3.223453e+00;-8.066971e+00;1.578200e+00;-4.917771e+00;-1.086710e+01;-7.380686e+00;3.705923e+00;9.189453e-01;-2.665048e-01;-4.545116e+00;1.341826e+00;1.568062e+00
43;0.860000;7.515132e+00;3.989143e+00;3.657410e+00;-8.827921e+00;5.296659e+00;3.832235e-01;-1.107291e+01;-2.365447e+00;2.310665e+00;4.725732e+00;1.377826e-01;-2.974832e+00;2.154882e+00;-2.451035e+00
44;0.880000;1.007769e+01;7.947168e+00;7.305778e+00;-4.708779e+00;8.157460e+00;5.632123e+00;-9.864584e+00;1.557789e+00;1.915574e+00;7.311401e+00;3.791235e+00;-2.910792e+00;3.329357e+00;-9.298996e+00
45;0.900000;9.462798e+00;1.274812e+01;7.944700e+00;-3.885516e+00;7.151034e+00;6.760479e+00;-7.177826e+00;2.723859e+00;2.865307e+00;8.785278e+00;4.353541e+00;-4.548113e+00;8.296702e+00;-1.563551e+01
