frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.046500e+01;1.045079e+01;-4.938100e+00;1.359086e+01;-7.651478e+00;-9.367371e-02;6.147242e-01;-3.263463e+00;5.486004e+00;-1.859126e+01;-1.195904e+00;-1.658697e-01;-6.765443e+00;-9.907761e-01
17;0.340000;-1.059267e+01;1.132984e+01;-5.393181e+00;1.269815e+01;-7.378774e+00;8.736839e-01;-1.072493e+00;-4.545679e+00;4.926365e+00;-1.455199e+01;2.478037e+00;-2.271389e+00;-8.678715e+00;-1.329590e+00
18;0.360000;-8.574044e+00;1.248230e+01;-6.068054e+00;1.380722e+01;-5.448733e+00;3.916329e+00;8.875604e-01;-2.915319e+00;3.463471e+00;-1.348761e+01;3.413602e+00;-2.387228e+00;-6.663181e+00;-2.874199e+00
19;0.380000;-5.065014e+00;1.145784e+01;-5.136763e+00;1.446118e+01;-2.230270e+00;5.780163e+00;-9.819010e-02;1.606793e+00;3.077780e+00;-1.452087e+01;4.650149e+00;-2.867820e+00;-3.915430e+00;-4.933548e+00
20;0.400000;-1.075778e+00;5.635084e+00;-1.369266e+00;5.833511e+00;1.919840e+00;7.763827e+00;2.352908e+00;7.821932e+00;4.326966e+00;-9.644164e+00;3.588823e+00;-1.412312e+00;-1.571768e+00;-2.715752e+00
21;0.420000;5.583363e-01;4.451066e-02;-2.843043e+00;9.931765e-01;3.230483e+00;3.956560e+00;8.452254e+00;3.978437e+00;3.700907e+00;-2.386041e+00;-1.094367e+00;6.273818e-01;1.209916e+00;2.311165e+00
22;0.440000;5.571065e-01;-3.164009e+00;-4.659932e+00;-1.945547e+00;3.360089e+00;1.152773e+00;1.090165e+01;7.958965e-01;2.496437e+00;-1.535501e+00;-1.486196e+00;2.165735e+00;5.549617e-01;4.819099e+00
23;0.460000;2.786984e-01;-4.582595e+00;-6.239695e+00;-2.024907e+00;4.458722e+00;7.002649e-01;1.228933e+01;-6.592083e-02;1.789060e+00;-1.765341e+00;1.087033e+00;3.965102e+00;4.656577e-02;4.092621e+00
24;0.480000;5.165925e-01;-2.756609e+00;-7.500256e+00;2.529299e+00;7.386115e+00;7.580013e-01;1.319410e+01;-1.025632e+00;1.949979e+00;-1.675622e-01;6.532391e+00;3.519373e+00;1.270229e+00;1.251930e+00
25;0.500000;6.501675e-01;-6.918371e-02;-7.465477e+00;4.536952e+00;8.231153e+00;-9.105816e-01;9.949450e+00;-2.248941e+00;2.024146e+00;4.758272e-01;9.135166e+00;1.476862e+00;2.063475e+00;-1.381538e+00
26;0.520000;1.799897e+00;1.631295e+00;-7.954463e+00;8.304543e-01;6.323419e+00;-3.626761e-01;6.724101e+00;-9.610496e-01;1.508926e+00;-1.190887e+00;8.107815e+00;2.237591e+00;2.573280e+00;-2.830681e+00
27;0.540000;4.625809e+00;2.767569e+00;-8.346099e+00;-2.307297e+00;1.939047e+00;1.609101e-01;5.327894e+00;2.843952e+00;4.103022e-01;-1.264975e+00;5.203745e+00;5.558891e+00;1.701179e+00;-3.242859e+00
28;0.560000;5.645984e+00;2.650630e+00;-6.778905e+00;-7.546304e+00;-9.744935e-01;8.404851e-01;4.412309e+00;2.986529e+00;-1.169673e+00;-4.073136e-01;2.892996e+00;7.929317e+00;2.627892e-01;-2.626579e+00
29;0.580000;4.729670e+00;7.470447e-01;-3.446704e+00;-1.387320e+01;1.456149e+00;4.803509e+00;2.810376e+00;1.148695e+00;-3.939087e+00;4.823798e+00;3.812537e+00;7.037013e+00;-9.937835e-02;-8.151016e-01
30;0.600000;4.183340e+00;-1.808918e-01;-8.322854e-01;-1.553575e+01;2.280002e+00;7.272765e+00;4.422426e-01;-2.879295e-01;-4.967632e+00;7.836088e+00;5.095531e+00;5.769573e+00;-1.157603e+00;1.315842e-01
31;0.620000;4.083837e+00;-9.083101e-02;2.297731e+00;-1.406074e+01;-6.026864e-01;6.448157e+00;-4.645076e+00;-1.696721e+00;-5.185956e+00;8.059243e+00;4.799928e+00;4.501144e+00;1.670580e-01;-8.472061e-01
32;0.640000;3.555583e+00;1.205322e+00;5.149666e+00;-1.241486e+01;-5.332085e+00;4.489880e+00;-8.370201e+00;-2.207728e+00;-5.304655e+00;8.364351e+00;4.063498e+00;1.936483e+00;2.779809e+00;-2.368057e+00
33;0.660000;3.107234e+00;9.706387e-01;3.383725e+00;-1.117112e+01;-2.749413e+00;4.591981e+00;-9.292330e+00;-3.229740e+00;-1.712846e+00;1.050708e+01;8.026205e+00;6.188669e-01;1.769955e+00;-1.372932e+00
34;0.680000;5.933337e-01;-1.057482e+00;3.017082e-01;-8.237425e+00;1.432538e-01;3.319718e+00;-1.096948e+01;1.150491e+00;2.186749e+00;1.262655e+01;6.052840e+00;-2.019349e+00;-4.038090e-01;2.151253e+00
35;0.700000;-1.611624e+00;-2.929268e+00;5.798540e-01;-7.808714e+00;-5.925164e-01;1.612273e+00;-1.208987e+01;3.551618e+00;3.201176e+00;1.302165e+01;1.323261e-01;-3.362085e+00;-2.822012e-01;4.741570e+00
36;0.720000;-2.379144e+00;-2.891722e+00;2.812006e+00;-6.939553e+00;-2.122300e+00;-4.715471e-01;-1.246207e+01;3.851863e+00;2.873916e+00;1.218905e+01;-4.375703e+00;-5.475060e+00;1.721545e+00;5.270180e+00
37;0.740000;-2.242440e+00;-1.940932e+00;5.430462e+00;-6.063244e+00;-5.108447e+00;-3.433753e+00;-1.305960e+01;2.850604e+00;1.118339e+00;1.224027e+01;-6.335494e+00;-6.541385e+00;3.824507e+00;4.411697e+00
38;0.760000;-1.604999e+00;-1.253584e+00;5.497961e+00;-5.886551e+00;-6.051451e+00;-5.599272e+00;-1.217687e+01;2.465734e-01;-2.330503e+00;1.216906e+01;-4.995582e+00;-5.116553e+00;4.976995e+00;2.866142e+00
39;0.780000;4.382110e-01;-8.593099e-01;5.209960e+00;-5.995017e+00;-5.043534e+00;-6.830338e+00;-1.074434e+01;-1.429305e+00;-4.435136e+00;1.121991e+01;-3.477936e+00;-4.282862e+00;6.129570e+00;3.038940e-01
40;0.800000;3.661198e+00;-9.465712e-01;7.994267e+00;-6.688712e+00;-2.827317e+00;-2.443858e+00;-1.022834e+01;-8.135505e-01;-3.089293e+00;1.103951e+01;-3.670042e+00;-4.757208e+00;4.325547e+00;-2.594017e+00
41;0.820000;5.081764e+00;-3.167405e+00;1.207398e+01;-5.980466e+00;-3.087373e+00;4.385273e+00;-1.098099e+01;3.636785e+00;-4.075422e+00;1.136870e+01;-5.471005e+00;-6.434449e+00;1.541760e+00;-4.763557e+00
42;0.840000;4.273317e+00;-3.781564e+00;1.267983e+01;-4.372978e+00;-3.092009e+00;3.305788e+00;-7.420131e+00;4.165481e+00;-2.832389e+00;1.004445e+01;-9.190480e+00;-8.088872e+00;-6.278716e-01;-4.376808e+00
43;0.860000;4.153509e+00;-3.913463e+00;1.044651e+01;-5.562323e+00;-1.727791e+00;-4.376943e+00;-2.233288e+00;4.591725e+00;-2.271697e+00;1.367467e+01;-9.581506e+00;-5.575986e+00;-2.467344e-01;-2.191658e+00
44;0.880000;4.167186e+00;-4.079906e+00;9.060399e+00;-5.800095e+00;-8.562202e-01;-7.838129e+00;1.319896e-01;3.797035e+00;-2.840600e+00;1.545642e+01;-8.018203e+00;-4.120818e+00;1.902831e+00;-1.857231e+00
45;0.900000;4.898264e+00;-3.663748e+00;9.605041e+00;-2.892381e+00;-1.396287e+00;-6.233768e+00;3.170261e-02;-1.398948e+00;-2.254595e+00;1.123708e+01;-5.392264e+00;-3.438133e+00;6.726668e-01;-2.397980e+00
