frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.432748e+00;-6.318443e+00;-1.493116e+00;-3.691766e+00;-3.467073e-01;-6.306736e+00;-2.538061e+00;2.256838e+00;-2.929615e+00;-5.817910e+00;-3.701252e+00;3.120605e+00;-2.655080e+00;4.190796e+00
11;0.220000;-4.794892e+00;3.224595e+00;-1.951828e-01;-4.591197e+00;5.075462e+00;-1.165394e+01;3.323895e+00;-1.827582e+00;-6.113653e-01;-6.462592e+00;-4.923956e+00;7.981651e+00;-2.877682e+00;4.265289e+00
12;0.240000;-9.147925e+00;1.033298e+01;-9.541960e-01;-6.045491e+00;8.819586e+00;-1.229243e+01;7.264953e+00;-9.692521e-01;-8.925722e-01;-2.311895e+00;-2.326237e+00;6.371194e+00;-2.853251e+00;2.502045e+00
13;0.260000;-1.355883e+01;1.120040e+01;2.538467e+00;-6.800384e+00;1.089037e+01;-5.918362e+00;1.017160e+01;-5.021935e-01;2.709193e+00;6.585841e-01;8.332269e-01;7.175080e+00;-1.193607e+00;1.007210e+00
14;0.280000;-1.624554e+01;8.010151e+00;6.207214e+00;-6.749018e+00;7.140163e+00;-4.001728e+00;1.143753e+01;1.732016e-02;3.678945e+00;-1.216422e+00;2.197986e+00;9.411349e+00;4.666814e-01;-1.102448e-01
15;0.300000;-1.095472e+01;6.001401e+00;6.463251e+00;-2.875824e+00;5.349492e+00;-7.768122e+00;4.301423e+00;-3.593518e+00;1.775132e+00;-5.369813e+00;-2.918989e+00;7.381032e+00;2.159649e+00;9.778442e-01
16;0.320000;-1.726042e+00;1.786586e+00;4.680953e-01;-1.741098e+00;1.951500e+00;-8.580063e+00;4.571629e-01;-8.107260e+00;3.455074e-01;-3.520051e+00;-4.956697e+00;2.726979e+00;1.722798e+00;1.771965e+00
17;0.340000;4.754246e+00;-2.462746e+00;-6.251612e-01;-1.661600e+00;-1.486217e+00;-3.064741e+00;-5.026571e+00;-8.579836e+00;-4.635081e-01;2.015954e+00;-4.478645e-02;4.407167e-01;9.623392e-01;6.307602e-01
18;0.360000;5.993889e+00;-3.647405e+00;-1.548679e+00;-3.027609e+00;-2.263831e+00;8.580885e-01;-1.083781e+01;-6.891165e+00;9.779620e-02;8.438478e+00;5.794487e+00;-1.026268e+00;1.604439e+00;-1.451904e+00
19;0.380000;4.318380e+00;-5.495681e+00;-1.510605e+00;-2.536800e+00;8.229446e-02;-2.134624e+00;-1.627827e+01;3.217225e+00;2.828118e+00;1.023296e+01;8.786068e+00;1.387572e+00;3.782506e+00;-9.973450e-01
20;0.400000;7.643185e-01;-7.178951e+00;5.774832e-02;-3.550602e+00;-4.063134e+00;-2.409216e+00;-1.385042e+01;6.741601e+00;-7.083702e-02;7.765311e+00;9.572409e+00;2.044791e+00;6.095723e+00;1.624969e+00
21;0.420000;-1.576821e+00;-6.610655e+00;1.212318e+00;-5.644512e+00;-8.794597e+00;-1.875372e+00;-1.028862e+01;7.145355e+00;-3.602839e+00;5.689642e+00;1.127092e+01;1.184092e+00;5.569571e+00;2.952568e+00
22;0.440000;-3.010997e+00;-3.558446e+00;3.046208e+00;-4.815031e+00;-1.091570e+01;-1.700428e+00;-7.310257e+00;5.834146e+00;-5.939417e+00;5.052221e+00;1.483417e+01;9.011202e-01;2.646010e+00;2.553856e+00
23;0.460000;-4.311639e+00;5.194073e-01;5.705956e+00;-5.943379e-01;-1.018384e+01;-2.639198e+00;-5.714594e+00;3.135423e+00;-8.720453e+00;3.806219e+00;1.485957e+01;-7.905674e-02;-2.344265e+00;1.415047e+00
24;0.480000;-3.299933e+00;2.446446e+00;7.042458e+00;2.652963e+00;-8.217532e+00;-3.970625e+00;-4.915461e+00;2.530175e+00;-1.024450e+01;1.152806e+00;1.105377e+01;-2.890639e+00;-6.735355e+00;1.497429e+00
25;0.500000;-1.448360e+00;3.528539e+00;7.585823e+00;3.237586e+00;-6.043088e+00;-4.190832e+00;-5.361647e+00;3.401329e+00;-9.354008e+00;1.775191e+00;8.991687e+00;-2.548507e+00;-7.282840e+00;8.593292e-01
26;0.520000;2.362194e-01;1.145742e+00;5.360087e+00;1.658530e-01;-6.802492e-01;-7.121172e-01;-5.844793e+00;5.341080e+00;-8.003881e+00;4.190307e-01;8.685727e-01;1.848089e+00;-5.483978e+00;-8.659363e-02
27;0.540000;9.488297e-01;-2.788797e+00;-7.750130e-02;-9.470325e-01;-2.551294e+00;1.581402e+00;-8.918409e+00;6.022095e+00;-4.403811e+00;2.833915e+00;-3.644189e+00;1.445026e+00;-4.383343e-01;2.290855e+00
28;0.560000;1.490836e+00;-3.680042e+00;-3.433083e+00;-7.241778e-01;-3.788272e+00;2.833902e+00;-6.183764e+00;1.765527e+00;-6.131775e-01;2.367301e+00;-2.833623e+00;-7.780800e-01;-1.006983e+00;3.330444e+00
29;0.580000;4.582376e-01;1.295760e+00;-4.784801e+00;9.751163e-01;1.874925e+00;1.396304e+00;4.132244e+00;-3.646453e+00;5.183965e+00;4.320967e+00;-3.795228e+00;2.195018e+00;-4.322648e+00;2.256126e+00
30;0.600000;-2.827062e+00;8.217324e+00;-3.268845e+00;4.570180e+00;6.389725e+00;7.176189e-01;1.140787e+01;-1.688839e+00;5.272884e+00;6.202818e+00;-2.774405e+00;3.812066e+00;-4.121238e+00;-6.692047e-01
31;0.620000;-4.845010e+00;8.744482e+00;-1.776483e+00;6.525019e+00;7.917325e+00;2.750598e+00;1.573897e+01;3.447836e+00;6.071576e+00;4.706956e+00;-6.771402e-01;7.849404e+00;-3.168702e+00;-2.488045e+00
32;0.640000;-7.819996e-01;1.564099e+00;-1.046142e+01;4.632058e-01;7.186953e+00;4.287117e+00;1.100544e+01;-3.096452e-01;6.092141e+00;5.284234e+00;-3.332868e+00;4.088173e+00;1.999384e+00;-3.608780e-01
33;0.660000;3.037155e+00;-7.210807e+00;-1.050572e+01;-2.629303e+00;2.983938e+00;4.976287e+00;3.802632e+00;-2.817888e-01;5.013254e+00;3.658979e+00;-2.621361e+00;-1.592504e+00;4.075742e+00;2.395042e+00
34;0.680000;3.827158e+00;-1.030008e+01;-8.707494e+00;-2.842543e+00;-2.002581e+00;5.485271e+00;-3.752302e+00;5.543931e+00;2.060489e+00;4.889331e+00;-9.796085e-01;-2.739749e+00;6.051668e+00;3.485016e+00
35;0.700000;9.419575e-01;-9.465696e+00;-5.189598e+00;-3.296122e+00;-7.825421e+00;4.413624e-01;-7.092966e+00;8.388549e+00;-1.281542e+00;6.150747e+00;2.323210e+00;7.418537e-02;6.618409e+00;3.929977e+00
36;0.720000;-1.053262e+00;-5.170465e+00;8.714964e-01;3.667450e-02;-1.216017e+01;-1.236721e+00;-3.981459e+00;7.665002e+00;-3.814127e+00;5.996668e+00;8.329761e+00;3.056900e+00;7.656093e+00;3.991104e+00
37;0.740000;-2.180827e+00;-2.461061e-01;1.045049e+00;4.477695e+00;-1.138454e+01;-5.558550e+00;-1.468241e+00;3.627443e-02;-4.978266e+00;7.466712e-01;6.390562e+00;1.356581e+00;3.606630e+00;3.647614e+00
38;0.760000;-2.580359e+00;6.183637e+00;-9.584136e-01;8.820278e+00;-3.047123e+00;-8.262289e+00;7.868622e+00;-3.821255e+00;-3.212677e+00;-3.577332e+00;-5.297194e-01;5.528364e-01;-1.431725e+00;2.468605e+00
39;0.780000;-2.580482e+00;9.881068e+00;-3.022184e+00;9.078735e+00;4.158390e+00;-9.039799e+00;1.157901e+01;-5.975802e+00;-1.822159e+00;-3.638673e+00;-3.872179e+00;2.036028e-01;-2.753403e+00;8.029175e-01
40;0.800000;-1.083749e+00;1.139110e+01;-4.882045e-01;7.523755e+00;9.266047e+00;-5.929178e+00;1.067369e+01;-6.468726e+00;3.967551e+00;-4.379015e-01;-5.691388e+00;-5.414734e-01;-2.679120e+00;-1.461578e+00
41;0.820000;2.539829e+00;8.955584e+00;7.068123e+00;7.299562e+00;8.839088e+00;-5.378437e-01;9.224792e+00;-9.654415e+00;4.364094e+00;4.224129e+00;-6.824984e+00;-4.825160e+00;-4.184323e+00;-4.529465e+00
42;0.840000;5.917313e+00;5.807911e+00;1.006296e+01;1.071366e+01;-4.758672e+00;1.107225e+01;6.228973e+00;-1.690237e+01;-3.070853e+00;1.724626e+00;3.948445e+00;-8.677159e+00;-3.643633e+00;-3.978714e+00
43;0.860000;5.525820e+00;4.468501e+00;9.260356e+00;1.169219e+01;-9.881076e+00;1.791972e+01;4.637645e+00;-1.824641e+01;-4.880249e+00;-7.222239e+00;8.854471e+00;-9.745873e+00;-3.439509e+00;-2.019859e+00
44;0.880000;3.640650e+00;2.821113e+00;8.747281e+00;8.939976e+00;-9.749627e+00;1.621412e+01;4.158199e+00;-1.832703e+01;-9.240526e+00;-1.205477e+01;4.448363e+00;-9.982993e+00;-4.826472e+00;-1.307678e+00
45;0.900000;4.772173e+00;4.143772e+00;8.716728e+00;3.647484e+00;-8.236007e+00;1.165138e+01;9.257921e+00;-1.142667e+01;-5.652886e+00;-5.346695e+00;1.112750e+00;-8.347306e+00;-6.068051e+00;2.514191e-01
