frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.608682e+00;-2.454844e+00;-7.390944e+00;-2.573062e+00;-3.900283e+00;-5.404179e+00;-1.069277e+00;-5.352633e+00;9.648172e+00;3.128890e+00;-1.120540e+00;-1.062975e+01;4.536473e+00;7.073486e+00
19;0.380000;-1.391301e+00;4.365451e-01;-5.540719e+00;1.150014e+00;-4.275184e+00;-2.163780e+00;-4.329290e-01;-8.582176e+00;9.249642e+00;5.072456e+00;-5.521650e-01;-9.028357e+00;6.000739e+00;5.088730e+00
20;0.400000;1.541085e-01;1.797140e+00;-4.639894e+00;2.907068e+00;-3.186426e-01;7.817202e-01;1.642024e+00;-7.420702e+00;2.679816e+00;7.720558e+00;-1.384804e+00;-3.222234e+00;4.955953e+00;2.667511e+00
21;0.420000;2.366722e+00;4.790277e-01;-4.439261e+00;2.454175e+00;1.286080e+00;5.938601e+00;3.081554e+00;-7.889744e+00;-5.012194e+00;7.134099e+00;-2.749741e+00;1.894785e+00;4.656391e+00;1.082458e+00
22;0.440000;5.220508e+00;-8.022913e-01;-3.499725e+00;1.601855e+00;-2.157636e+00;1.233939e+01;3.621293e+00;-8.191683e+00;-6.437761e+00;4.436110e+00;-1.904326e+00;6.008278e+00;4.726820e+00;-8.612518e-01
23;0.460000;5.882225e+00;-1.037221e+00;-7.930803e-01;-1.728108e+00;-1.055145e-02;1.495876e+01;6.741171e-01;-8.196697e+00;-4.730137e+00;5.277475e+00;-8.145356e-01;7.887639e+00;2.760750e+00;-1.740158e+00
24;0.480000;5.836312e+00;-1.612940e+00;1.218223e+00;-2.290479e+00;3.704564e+00;1.250386e+01;-2.919106e+00;-7.428162e+00;-1.772477e+00;7.157987e+00;1.198282e+00;4.448464e+00;8.410940e-01;-2.194359e+00
25;0.500000;5.135978e+00;-3.300803e+00;4.163676e+00;1.444583e+00;3.406179e+00;8.205006e+00;-3.101938e+00;-3.752886e+00;1.187329e+00;7.073783e+00;2.419877e+00;2.598328e+00;-1.637423e-01;-2.112213e+00
26;0.520000;4.310452e+00;-4.819754e+00;7.865546e+00;8.193827e+00;-2.007074e-01;3.321953e+00;-1.979228e+00;2.028471e+00;3.159386e+00;2.984100e+00;-1.960287e-01;5.394836e+00;3.145199e-01;-2.574020e+00
27;0.540000;2.522354e+00;-3.331947e+00;1.132377e+01;1.162659e+01;-2.586097e+00;-1.362209e+00;5.911088e-01;7.957590e+00;3.075198e+00;-2.091587e+00;-4.098120e+00;9.820329e+00;4.911082e-01;-4.237488e+00
28;0.560000;5.079651e-02;-4.571543e-01;1.287452e+01;1.065876e+01;-4.165010e-01;-6.514926e-01;1.422449e+00;1.173613e+01;1.763865e+00;-6.724085e+00;-3.128078e+00;1.226050e+01;-2.696225e+00;-5.928535e+00
29;0.580000;5.301859e-01;5.746168e-01;7.254905e+00;7.263481e+00;2.065235e+00;1.763407e+00;1.382949e+00;1.392627e+01;2.609940e+00;-5.181109e+00;1.363569e+00;1.269409e+01;-1.464077e+00;-6.776550e+00
30;0.600000;2.268990e+00;1.899147e+00;3.523839e+00;5.582474e+00;2.504527e+00;7.722826e-01;1.609695e+00;1.408646e+01;4.091336e+00;-1.432880e-01;4.579127e+00;9.243544e+00;1.438980e+00;-7.184830e+00
31;0.620000;3.767582e+00;4.581687e+00;3.457408e+00;5.707563e+00;2.472911e+00;-8.871512e-01;1.014610e+00;1.335169e+01;4.863216e+00;2.205586e+00;5.492610e+00;7.361995e+00;3.017138e+00;-8.340782e+00
32;0.640000;3.372449e+00;7.236448e+00;2.393591e+00;5.976585e+00;5.759692e+00;3.362465e-02;9.207973e-01;1.408022e+01;5.145841e+00;3.623301e+00;7.580935e+00;6.213802e+00;3.313780e+00;-1.090285e+01
