frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-2.777367e+00;1.389978e+01;-2.719731e+00;-3.669193e+00;-8.122967e+00;-4.973102e-01;-3.971996e-01;2.042802e+00;-3.811511e+00;-1.082429e+01;-7.966671e+00;-4.318320e+00;-5.324183e+00;1.429749e-01
23;0.460000;2.431078e+00;1.342109e+01;5.715790e-01;-8.381292e+00;-7.402933e+00;8.855491e-01;1.849123e+00;4.575552e+00;-4.610805e+00;-5.136810e+00;-7.094946e+00;-5.834251e+00;-1.678271e+00;-1.651360e+00
24;0.480000;4.807344e+00;1.120151e+01;5.379000e+00;-7.955323e+00;-5.604063e+00;3.064232e-01;6.600105e+00;4.833137e+00;-2.970232e+00;-2.385563e-01;-3.631147e+00;-6.611573e+00;-8.106321e-01;-4.242531e+00
25;0.500000;3.423745e+00;1.157497e+01;6.569074e+00;-3.081436e+00;-4.723597e+00;2.321035e+00;1.083989e+01;3.363245e+00;-5.052948e-01;1.963021e+00;3.459997e-01;-4.612307e+00;-1.611130e+00;-7.967979e+00
26;0.520000;1.843496e+00;1.346018e+01;4.634286e+00;-3.741331e-01;-2.723032e+00;2.858648e+00;1.015878e+01;2.290292e+00;2.186895e+00;1.350336e-01;2.726151e+00;-8.203602e-02;-7.310741e-01;-1.417304e+01
27;0.540000;-3.495656e+00;1.367007e+00;-3.634276e-01;7.950875e+00;6.712018e+00;4.712452e+00;2.751985e+00;-1.513362e+00;-3.088355e-01;1.412539e+00;7.724136e+00;6.246274e+00;-6.152082e+00;-8.716934e+00
28;0.560000;-3.046960e+00;1.318272e+00;2.035441e-01;8.578402e+00;7.131351e+00;4.827802e+00;2.057722e+00;-3.357336e+00;-2.888418e+00;-6.478824e-01;6.239148e+00;6.152065e+00;-5.706417e+00;-2.461960e+00
29;0.580000;1.848971e+00;4.964295e+00;7.011890e-01;4.971021e+00;4.152770e+00;5.452817e+00;5.265936e+00;-5.894632e-01;-2.276782e+00;-1.219177e+00;5.911881e+00;8.012248e+00;-1.287061e+00;4.297409e-01
30;0.600000;7.177194e+00;7.978245e+00;1.674158e+00;-1.637332e-01;3.861690e+00;1.116987e+01;8.250485e+00;3.424563e-01;-4.579724e+00;9.235147e-02;8.627497e+00;1.122282e+01;4.567373e+00;-2.195129e-01
31;0.620000;8.932784e+00;7.390095e+00;1.016819e+00;-1.281145e+00;8.882797e+00;1.670927e+01;5.243686e+00;-7.408319e+00;-1.703143e+00;6.286453e+00;1.206252e+01;9.736958e+00;5.358042e+00;-7.771835e-01
32;0.640000;6.539167e+00;2.669916e+00;2.027899e+00;7.359838e+00;7.550851e+00;9.693349e+00;2.484988e+00;-1.346662e+01;8.096346e+00;9.620950e+00;1.382890e+01;9.201729e+00;6.749679e+00;4.283066e-01
33;0.660000;4.709450e+00;-1.490745e+00;4.832387e+00;1.243682e+01;-4.689178e-01;2.424644e+00;-1.363697e+00;-1.067617e+01;1.589839e+01;4.964602e+00;9.284780e+00;1.035172e+01;4.497994e+00;1.126320e+00
34;0.680000;2.234370e+00;-4.972990e+00;8.941603e+00;9.438193e+00;-6.210669e+00;5.657148e-01;-2.767991e+00;9.724081e-01;1.250961e+01;-3.401804e-01;3.870984e+00;1.015322e+01;3.916819e+00;2.413002e+00
35;0.700000;1.096644e-01;-6.317261e+00;1.058510e+01;4.968208e+00;-7.129272e+00;-1.093632e+00;-2.638372e+00;6.416731e+00;3.715708e+00;3.074665e-01;1.866129e+00;9.927395e+00;4.471908e+00;3.152374e+00
36;0.720000;-6.464667e-01;-4.984806e+00;1.179136e+01;2.407759e+00;-7.128458e+00;-5.144551e+00;-2.898670e+00;6.256047e+00;-2.392999e+00;1.278798e+00;1.662922e-01;8.558978e+00;3.094834e+00;1.779503e+00
37;0.740000;3.954201e-01;-2.047824e+00;1.328658e+01;3.006880e+00;-3.808411e+00;-7.786170e+00;-3.007345e-01;7.175638e+00;-3.701284e+00;5.258323e+00;2.570524e-01;8.669866e+00;3.099485e+00;-1.564522e+00
38;0.760000;-2.613791e+00;6.488538e-01;8.828266e+00;7.254152e+00;3.976150e+00;-1.048030e+01;2.493517e+00;4.884725e+00;-1.870547e+00;6.845245e+00;2.112776e+00;1.392272e+01;2.068949e+00;-4.037422e+00
39;0.780000;-7.604841e+00;-1.442882e+00;2.833721e+00;7.027762e+00;6.933443e+00;-1.308644e+01;5.689907e-01;6.332635e+00;1.509353e+00;8.128495e+00;-1.930300e+00;1.487439e+01;-6.530714e-02;3.548203e-01
40;0.800000;-5.974267e+00;-1.431126e+00;1.775862e+00;3.913127e+00;3.124309e+00;-1.593401e+01;6.037602e-01;5.581425e+00;-1.303449e+00;5.506823e+00;-5.901226e+00;9.022071e+00;-3.246285e+00;4.657494e+00
41;0.820000;-3.121090e+00;-1.903774e+00;2.340606e+00;1.319325e+00;-7.514381e-02;-1.608315e+01;2.204872e+00;5.793271e+00;-3.484966e+00;4.697302e+00;-4.770942e+00;5.140790e+00;-3.568160e+00;5.874657e+00
42;0.840000;-6.660795e-01;-4.061409e+00;2.782284e+00;-3.842616e-02;-2.888472e+00;-1.561411e+01;8.991694e-01;4.538214e+00;-2.859094e+00;3.080524e+00;-4.354580e+00;-5.090055e-01;-2.814146e+00;3.827385e+00
43;0.860000;1.608034e+00;-4.420022e+00;2.491371e+00;2.046562e+00;-5.241758e+00;-1.158830e+01;-5.340648e+00;1.046929e+00;-1.410420e+00;6.215832e-01;-5.252144e+00;-8.777886e+00;-3.961262e+00;8.561707e-01
44;0.880000;2.224426e+00;-7.165413e-01;2.141553e+00;8.075266e+00;-8.050905e+00;-6.745694e+00;-7.419114e+00;8.250690e-01;-2.658622e+00;-6.735753e-01;1.042884e+00;-1.457086e+01;-3.315782e+00;-1.567612e+00
45;0.900000;4.683845e-01;1.419706e+00;5.156065e+00;9.219282e+00;-1.155496e+01;-3.714078e+00;-4.950945e+00;3.227768e+00;-4.859066e-02;-4.953646e+00;2.917238e+00;-1.196570e+01;-1.999740e+00;-2.170845e+00
