frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.331476e+00;1.078066e+00;1.700560e+01;-1.832323e+00;-1.202904e+01;4.278203e+00;-8.853992e+00;3.237677e-02;-5.684921e+00;-5.919139e+00;1.040737e+01;-3.366861e-01;1.058656e+00;-6.538696e-01
21;0.420000;5.067895e+00;-4.625120e-01;1.881165e+01;-3.552339e+00;-1.304559e+01;3.846052e+00;-9.386742e+00;1.662292e+00;-7.720896e+00;-4.763335e+00;1.130262e+01;2.019033e-01;1.337604e+00;3.471977e+00
22;0.440000;3.025503e+00;-2.396358e+00;1.815723e+01;-4.966967e+00;-1.358335e+01;3.309134e+00;-1.016909e+01;4.246821e+00;-1.020609e+01;-2.432570e+00;1.036477e+01;1.571990e+00;4.701337e-01;5.776627e+00
23;0.460000;1.858247e+00;-3.931684e+00;1.757054e+01;-7.296551e+00;-1.375604e+01;1.494959e+00;-1.245629e+01;5.728561e+00;-1.319174e+01;-1.951705e+00;7.838009e+00;4.552917e-01;-1.883012e+00;6.556267e+00
24;0.480000;2.037569e+00;-4.204015e+00;1.920366e+01;-8.202726e+00;-1.203956e+01;1.257048e-01;-1.159434e+01;5.901999e+00;-1.312523e+01;-2.693709e+00;6.611803e+00;-7.703533e-01;-3.142680e+00;6.273956e+00
25;0.500000;2.652211e+00;-3.595584e+00;1.920942e+01;-7.999516e+00;-9.278316e+00;-3.153367e-01;-8.672342e+00;3.660853e+00;-1.056490e+01;-6.554064e+00;5.683904e+00;-2.190559e+00;-2.303885e+00;5.004097e+00
26;0.520000;3.518933e+00;-2.480598e+00;1.688389e+01;-5.668054e+00;-6.921864e+00;2.486731e+00;-8.420420e+00;4.330187e-01;-6.029236e+00;-8.689445e+00;3.003631e+00;-3.148847e+00;-4.132047e-01;3.309608e+00
27;0.540000;3.020121e+00;-9.523492e-01;1.609224e+01;-2.552312e+00;-8.218185e+00;4.471499e+00;-7.100147e+00;-2.205846e+00;-3.981243e+00;-7.702527e+00;3.517108e+00;-3.582696e+00;7.655174e-02;2.264328e+00
28;0.560000;1.939863e+00;3.142738e-02;1.376126e+01;-9.051576e-01;-1.203315e+01;4.490521e+00;-2.591009e+00;-3.216886e+00;-5.870098e+00;-4.107195e+00;7.731858e+00;-4.497929e+00;-2.071491e+00;3.499763e+00
29;0.580000;9.952888e-01;1.576416e+00;1.081216e+01;1.554600e+00;-1.043268e+01;5.197907e+00;-1.108098e-01;-7.285138e+00;-2.671453e+00;-2.507567e+00;8.596289e+00;-6.394453e+00;-2.417574e+00;4.460197e+00
30;0.600000;5.697985e-01;2.199543e+00;7.086389e+00;5.059255e+00;-6.405882e+00;4.720228e+00;9.817204e-01;-8.648348e+00;9.414577e-01;1.475315e-01;6.129752e+00;-6.375240e+00;-1.827399e+00;2.992722e+00
31;0.620000;2.852039e-01;1.833478e+00;3.679226e+00;9.993304e+00;-1.901899e+00;3.055968e+00;3.163402e+00;-6.150295e+00;3.672131e+00;3.300663e+00;2.871900e+00;-5.727675e+00;-1.619473e+00;-1.694458e+00
32;0.640000;2.409449e-01;1.738682e-01;5.112563e+00;1.163345e+01;2.930309e+00;3.272752e+00;1.623715e+00;-7.566633e-01;3.956247e+00;9.686267e-01;3.708353e+00;-3.023197e+00;-8.123457e-01;-8.017700e+00
33;0.660000;1.759564e+00;-1.710482e+00;5.151507e+00;9.928069e+00;5.932049e+00;1.366605e+00;-1.606845e+00;9.013557e-02;2.850705e+00;-1.379817e+00;2.771404e+00;1.797560e+00;-3.234719e+00;-1.248400e+01
34;0.680000;2.788156e+00;-8.248897e-01;2.752879e+00;7.808633e+00;8.228729e+00;5.238543e-01;-1.220487e+00;-2.152387e+00;1.765456e+00;1.330070e+00;3.728561e+00;1.914155e+00;-4.572946e+00;-1.448814e+01
35;0.700000;1.844445e+00;1.027749e+00;-1.913196e+00;8.162959e+00;7.618616e+00;4.933309e+00;-1.838115e+00;-2.973920e+00;1.983212e+00;1.328101e+00;5.382204e+00;2.157793e+00;-2.048011e+00;-1.541283e+01
36;0.720000;-4.392050e+00;-1.027156e+00;-7.504554e+00;8.345553e+00;1.098179e+01;-2.821645e+00;9.840777e+00;4.410526e+00;4.670012e+00;4.328650e+00;4.598634e-01;7.994746e+00;-9.754869e-01;-8.429428e+00
37;0.740000;-4.682276e+00;-3.627165e+00;-1.432908e+01;3.237867e-01;4.724976e+00;-7.486940e+00;1.210467e+01;3.749519e+00;6.920855e+00;3.258093e+00;-1.509359e+00;4.835732e+00;-4.163362e+00;5.468750e-02
38;0.760000;-1.937366e+00;-5.838847e-01;-1.432213e+01;-9.724798e-01;5.124229e+00;-8.921076e+00;1.195753e+01;2.083396e+00;5.565266e+00;5.234637e-01;-4.932032e+00;2.018231e+00;-4.359925e+00;4.959213e+00
39;0.780000;1.428704e+00;1.419992e+00;-1.408902e+01;-5.427588e+00;2.818989e+00;-9.482527e+00;8.614275e+00;8.114492e-01;4.181215e+00;-2.228954e+00;-1.037528e+01;-3.070077e+00;-4.850586e+00;7.178276e+00
40;0.800000;4.534316e+00;-3.062407e+00;-1.369146e+01;-1.198570e+01;3.078873e+00;-3.506020e+00;2.032747e+00;1.935472e+00;3.846168e+00;-5.392666e-01;-1.536230e+01;-7.183396e+00;-1.870280e+00;8.628769e+00
41;0.820000;6.057909e+00;-1.026696e+01;-1.149083e+01;-1.684169e+01;8.022802e+00;1.529618e+00;-1.564918e+00;5.715095e+00;9.043341e-01;5.383413e+00;-1.842989e+01;-8.164186e+00;1.921989e+00;9.061180e+00
42;0.840000;4.925961e+00;-1.529663e+01;-1.097436e+01;-1.770292e+01;1.341401e+01;1.623790e+00;9.806571e-01;4.879864e+00;1.884706e+00;4.132056e+00;-1.448534e+01;-9.415251e+00;7.875161e+00;9.564545e+00
43;0.860000;3.587532e+00;-1.633321e+01;-1.279330e+01;-1.537297e+01;1.523491e+01;3.050862e+00;1.735010e+00;4.725847e+00;3.682384e+00;1.229266e+00;-1.129288e+01;-9.798466e+00;1.147904e+01;9.720322e+00
44;0.880000;2.734792e+00;-1.648015e+01;-1.605919e+01;-1.314814e+01;1.249985e+01;2.227976e+00;-1.959305e-01;3.097326e+00;6.221809e+00;-2.069155e+00;-1.226831e+01;-8.863958e+00;1.096183e+01;9.304558e+00
45;0.900000;3.396422e+00;-1.538120e+01;-1.599260e+01;-1.148493e+01;8.754758e+00;8.949089e-02;-2.260133e+00;2.438385e-01;9.242574e+00;-4.952399e+00;-1.233735e+01;-3.862625e+00;8.658877e+00;8.718048e+00
