frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;4.429792e+00;1.401333e+00;-4.856095e-01;3.046609e+00;1.378742e+01;-6.356576e-01;1.558930e+00;-8.107976e+00;-5.835578e+00;-8.538513e+00;-1.030297e+00;-3.955468e-01;5.046760e-01;1.469131e+00
34;0.680000;9.509337e+00;4.858469e+00;-1.496102e+00;-2.049346e+00;8.157070e+00;1.287817e+00;8.397009e+00;-3.093581e+00;-5.690777e+00;-7.142080e+00;2.158317e+00;3.995062e+00;1.838725e+00;-3.143936e+00
35;0.700000;1.223760e+01;3.548366e+00;-4.675606e+00;-5.716720e+00;1.473360e-01;7.204568e+00;9.551321e+00;-5.997066e+00;-2.960382e+00;-3.705229e+00;1.432574e+01;5.935493e+00;3.784673e+00;-3.579933e+00
36;0.720000;1.156731e+01;-1.158904e+00;-5.363207e+00;-7.050044e+00;-2.272082e+00;8.389277e+00;3.630282e+00;-6.917480e+00;2.047177e+00;-4.436159e-01;2.119498e+01;1.613102e+00;4.879202e+00;-2.152473e+00
37;0.740000;9.889783e+00;-4.608580e+00;-5.786700e+00;-8.331702e+00;-4.492171e+00;7.164001e+00;-2.995842e+00;-5.261674e+00;3.083580e+00;4.733223e+00;1.983092e+01;-2.051447e+00;2.462415e+00;-2.057335e+00
38;0.760000;8.451888e+00;-5.890180e+00;-7.127393e+00;-9.594481e+00;-7.805348e+00;6.251165e+00;-8.822304e+00;-3.487738e+00;1.403622e+00;8.422935e+00;1.590769e+01;-4.494767e+00;4.935882e-01;-2.540092e+00
39;0.780000;8.302002e+00;-3.198167e+00;-1.054899e+01;-1.145656e+01;-9.191094e+00;7.424680e+00;-5.376625e+00;-2.138027e+00;-1.238885e-01;7.392767e+00;1.244087e+01;-3.802972e+00;1.319853e+00;-2.583801e+00
40;0.800000;9.349099e+00;-2.350617e-01;-1.068760e+01;-1.143344e+01;-9.825353e+00;9.162861e+00;4.638574e+00;2.972122e+00;1.324193e+00;4.296736e+00;5.741606e+00;-1.623544e+00;3.442432e+00;-2.647491e+00
41;0.820000;1.055342e+01;-4.687792e-02;-7.631051e+00;-8.680971e+00;-1.006854e+01;6.945444e+00;8.747911e+00;4.552488e+00;3.782014e+00;1.235434e+00;-2.049605e+00;-1.206866e+00;1.470069e+00;-3.285202e+00
42;0.840000;1.153192e+01;6.337725e-01;-4.492368e+00;-2.689813e+00;-7.543365e+00;3.502617e+00;6.814597e+00;2.464970e+00;5.753414e+00;-1.555754e+00;-7.675156e+00;-1.929227e+00;-3.508950e+00;-4.760330e+00
