frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;8.111084e+00;-4.337202e+00;-6.722205e+00;-6.547824e+00;8.614616e-01;1.620237e+00;-7.025689e+00;-5.172601e-01;1.166992e-01;7.851353e+00;1.217632e+01;2.135116e+00;1.080671e+01;-1.269409e+00
25;0.500000;6.824755e+00;-7.901010e+00;-7.481709e+00;-9.547933e+00;4.454476e+00;-6.716645e-01;-7.765799e+00;6.995152e+00;2.540454e+00;1.898934e+00;1.025830e+01;1.216353e+00;7.153549e+00;8.361359e-01
26;0.520000;4.011292e+00;-1.040293e+01;-4.576048e+00;-1.095193e+01;5.394938e+00;-3.028931e+00;-5.386958e+00;9.678213e+00;5.556519e+00;6.286573e-02;7.507411e+00;4.088368e+00;4.640930e+00;1.315659e+00
27;0.540000;1.570175e+00;-1.117150e+01;1.949517e+00;-9.851855e+00;2.785927e+00;-2.643039e+00;-5.680010e-01;5.987279e+00;5.077889e+00;-5.638647e-01;4.284430e+00;5.581280e+00;4.098724e+00;9.656219e-01
28;0.560000;1.124153e+00;-9.851420e+00;6.698692e+00;-1.017373e+01;-1.249147e+00;1.782664e+00;3.046734e+00;2.336855e-01;1.431269e+00;-1.410323e+00;1.283795e+00;5.867018e+00;4.045057e+00;1.036682e+00
29;0.580000;7.259364e-01;-8.972270e+00;7.064998e+00;-1.074736e+01;-5.085169e+00;4.425879e+00;4.553667e+00;-4.231623e+00;7.966251e-01;-7.155445e-01;1.224174e+00;5.441651e+00;3.481259e+00;8.697510e-01
30;0.600000;1.544516e+00;-8.594439e+00;4.784114e+00;-9.055802e+00;-6.087540e+00;5.783123e+00;5.430807e+00;-7.273568e+00;7.626629e-01;-2.891740e+00;2.479307e+00;6.442850e+00;3.222161e+00;1.433250e+00
31;0.620000;2.365843e+00;-9.652966e+00;3.094029e+00;-7.223536e+00;-5.822399e+00;5.302308e+00;6.533703e+00;-4.509008e+00;1.425153e+00;-3.047851e+00;5.024940e+00;6.356945e+00;6.593535e-01;2.642838e+00
32;0.640000;2.998998e+00;-1.186010e+01;2.223196e+00;-5.079001e+00;-3.479876e+00;2.923073e+00;6.353177e+00;1.180916e-01;-6.367426e-01;-4.232835e+00;1.234273e+00;2.218566e+00;-3.574647e+00;3.884590e+00
33;0.660000;3.782389e+00;-1.343724e+01;1.951519e+00;-2.400771e+00;-1.090034e+00;1.502559e+00;4.845729e+00;2.701890e+00;-3.031293e+00;-3.363942e+00;-2.895373e+00;3.916416e-01;-4.738550e+00;4.380814e+00
34;0.680000;3.611331e+00;-1.349791e+01;2.075394e+00;-1.496830e-01;-4.135818e-01;-2.196536e-01;4.753663e+00;3.554069e+00;-4.414568e+00;-2.309060e+00;-4.805284e+00;-1.453047e-01;-4.197172e+00;4.094704e+00
35;0.700000;2.720931e+00;-1.120551e+01;1.893883e+00;4.918270e-01;3.902416e-01;-2.317079e+00;7.865076e+00;4.916914e+00;-5.476490e+00;-1.555245e+00;-4.715117e+00;-4.323187e-01;-5.088019e+00;3.891251e+00
36;0.720000;2.625965e+00;-8.469052e+00;1.834503e+00;-1.717291e+00;-2.245674e-01;-5.841024e+00;8.212366e+00;5.197072e+00;-7.812127e+00;-1.314702e+00;-2.553312e+00;1.037447e+00;-6.169792e+00;3.391167e+00
37;0.740000;3.672273e+00;-6.245212e+00;4.006071e+00;-3.767010e+00;1.085658e+00;-7.503523e+00;5.177642e+00;4.827049e+00;-9.945426e+00;-2.867035e+00;-1.092368e+00;1.552449e+00;-7.438105e+00;1.885300e+00
38;0.760000;3.962593e+00;-4.315215e+00;6.757681e+00;-4.572927e+00;4.257223e+00;-5.413568e+00;2.745407e+00;5.383572e+00;-1.005587e+01;-6.933992e+00;-7.644081e-02;1.305866e+00;-6.934239e+00;-4.104004e-01
39;0.780000;4.043688e+00;-4.318407e+00;6.358670e+00;-4.208011e+00;2.174173e+00;-3.731787e+00;2.734607e+00;5.536223e+00;-8.012338e+00;-1.013880e+01;2.271641e+00;-9.419336e-01;-5.351476e+00;-4.605560e-01
40;0.800000;4.126840e+00;-4.640915e+00;5.853202e+00;-3.058940e+00;3.967638e-01;-3.798429e+00;2.361503e+00;2.697029e+00;-6.951376e+00;-9.796040e+00;3.124061e+00;-4.648796e+00;-5.750067e+00;-2.647858e-01
41;0.820000;1.917180e+00;-1.455949e+00;3.186904e+00;5.345383e-01;5.078001e-01;-5.781330e+00;2.568358e+00;-3.689194e-01;-5.391882e+00;-9.313723e+00;1.821068e+00;-8.673437e+00;-8.517389e+00;-9.830856e-01
42;0.840000;-3.883076e-01;4.270959e+00;2.895951e+00;3.872015e+00;2.566793e+00;-8.202826e+00;2.248911e+00;7.479677e-01;-3.095294e+00;-8.385001e+00;3.303523e+00;-7.178099e+00;-7.461219e+00;-2.630959e+00
43;0.860000;-1.833799e+00;7.266027e+00;4.424927e+00;6.224964e+00;4.690468e+00;-8.002099e+00;1.255021e+00;1.797342e-01;-1.398639e+00;-8.687637e+00;3.805123e+00;-5.766833e+00;-5.895308e+00;-3.728737e+00
44;0.880000;-9.293404e-01;5.040332e+00;1.535640e+00;5.086919e+00;3.233882e+00;-6.387469e+00;2.675387e+00;1.522729e+00;-1.202212e+00;-7.299564e+00;4.322298e+00;-7.891128e+00;-6.883821e+00;-3.020462e+00
45;0.900000;1.299541e+00;1.531616e+00;1.954280e+00;3.109994e+00;-1.535931e+00;-4.215822e+00;5.433565e+00;2.776851e+00;-1.702357e+00;-3.586582e+00;3.374852e+00;-9.758829e+00;-6.715839e+00;-1.440689e+00
