frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.521399e+00;-2.377562e+00;-1.550839e+01;2.288601e+00;3.011376e+00;3.752308e-01;7.371490e+00;-4.434731e+00;-3.958683e-01;1.650678e+01;-4.197538e+00;-1.197384e+01;3.763358e+00;8.502502e-01
14;0.280000;3.302662e+00;-8.726138e+00;-2.070361e+01;-4.436500e+00;-1.862049e-03;-3.263430e+00;-1.367627e+00;3.233978e+00;-7.622038e+00;1.708876e+01;-1.500982e+01;-1.306174e+01;6.648288e-01;5.412247e+00
15;0.300000;1.993727e+00;-1.115954e+01;-2.083800e+01;-6.665690e+00;1.240077e-01;-1.130955e+00;-2.032712e+00;1.040997e+01;-6.684532e+00;1.904933e+01;-1.778423e+01;-1.012062e+01;9.983325e-01;7.701935e+00
16;0.320000;1.994015e+00;-1.183145e+01;-1.947490e+01;-7.561564e+00;-6.197691e-02;5.974731e-01;-3.373677e+00;1.389148e+01;-6.804148e+00;1.893477e+01;-2.019048e+01;-8.686514e+00;1.080956e+00;6.956177e+00
17;0.340000;4.776793e+00;-7.664392e+00;-1.477442e+01;-4.767295e+00;4.062490e+00;2.454851e+00;9.055052e-01;1.447757e+01;9.618740e-01;1.962570e+01;-1.552900e+01;-1.035320e+00;2.616293e+00;4.909401e+00
18;0.360000;7.627660e+00;-6.471606e+00;-1.390455e+01;-4.550729e+00;3.071292e+00;1.120499e+00;-4.528332e-02;1.108777e+01;1.726009e+00;1.832268e+01;-1.406332e+01;-1.275236e+00;1.020679e+00;4.341049e-01
19;0.380000;9.063607e+00;-2.707482e+00;-1.591036e+01;-8.507948e-01;3.751393e+00;-3.703480e-01;1.525637e+00;5.256043e+00;6.394842e+00;1.004467e+01;-1.126791e+01;-4.454634e+00;-1.556411e+00;-5.951355e+00
20;0.400000;8.709034e+00;2.963069e+00;-1.607502e+01;4.795850e+00;5.763416e+00;1.006984e+00;1.788767e+00;1.008676e+00;1.460240e+01;1.454390e+00;-7.324810e+00;-2.763929e+00;-3.593144e+00;-1.198809e+01
21;0.420000;9.317459e+00;3.941888e+00;-1.531769e+01;7.308878e+00;5.369737e+00;-4.998512e-01;2.551421e+00;-1.048194e+00;1.228232e+01;-2.210307e+00;-6.667356e+00;-2.529133e+00;-2.800086e+00;-1.541954e+01
22;0.440000;6.225070e+00;-3.682661e-01;1.395702e+00;5.843252e+00;7.222204e-01;4.654041e+00;4.909532e+00;5.997893e+00;1.101013e+01;-1.000375e+01;-4.077355e+00;-2.936077e-01;-9.331917e+00;-1.297591e+01
23;0.460000;-1.451327e+00;3.912685e+00;2.055919e+01;3.893539e+00;-6.622944e-01;7.890033e+00;1.537984e+01;2.081843e+00;3.898275e+00;-7.540744e+00;9.151900e+00;1.515114e+01;-2.160237e+00;-3.376099e+00
24;0.480000;-6.022463e-01;2.363482e+00;3.294442e+01;5.431595e-01;2.039554e+00;1.238548e+01;1.364055e+01;1.791857e+00;-1.068691e+01;-3.262416e+00;1.199517e+01;2.590475e+01;-1.023654e+00;1.155060e+00
25;0.500000;-1.659319e+00;2.935472e+00;3.662644e+01;5.052567e-01;2.666451e+00;1.385342e+01;1.382316e+01;7.755980e-01;-1.255824e+01;-5.778079e+00;1.280299e+01;2.702624e+01;1.829572e+00;3.522194e+00
26;0.520000;-2.746210e+00;3.051918e+00;3.696486e+01;3.311310e-01;9.846182e-01;1.318416e+01;1.391098e+01;2.866730e+00;-9.949789e+00;-7.919136e+00;1.083822e+01;2.245738e+01;1.344052e+00;3.720230e+00
27;0.540000;-4.006164e+00;2.794288e+00;3.528271e+01;-1.076310e+00;-1.396329e+00;1.110548e+01;1.323478e+01;4.246979e+00;-6.734774e+00;-1.047358e+01;7.577662e+00;1.735712e+01;-3.481023e+00;3.058456e+00
28;0.560000;-5.184660e+00;2.203827e+00;3.289918e+01;-2.859918e+00;-3.939359e+00;7.025504e+00;1.001635e+01;1.363046e-01;-6.017225e+00;-1.454610e+01;4.553583e+00;1.436838e+01;-7.895974e+00;2.292976e+00
29;0.580000;-4.035531e+00;-1.023035e-01;3.180376e+01;-6.761785e+00;-7.311645e+00;3.828004e+00;4.367636e+00;7.671764e-01;-7.462273e+00;-1.668245e+01;1.905850e+00;1.120895e+01;-8.131607e+00;7.879486e-01
30;0.600000;-3.352859e+00;-1.035941e+00;2.883916e+01;-6.963136e+00;-1.061586e+01;-9.217472e-01;1.565765e+00;2.749738e+00;-2.304272e+00;-1.680651e+01;1.673380e+00;1.017937e+01;-7.463806e+00;-1.642227e-01
31;0.620000;-2.818662e+00;-2.620806e+00;2.541105e+01;-3.616155e+00;-1.062554e+01;-6.583967e+00;-2.990081e+00;4.609584e+00;4.991770e+00;-1.138434e+01;1.541101e+00;1.050614e+01;-3.536313e+00;-8.017731e-02
32;0.640000;-2.500533e+00;-2.712693e+00;2.139672e+01;-6.038303e-01;-8.568506e+00;-1.201670e+01;-7.833257e+00;1.307804e+00;5.126921e+00;-9.889669e+00;-5.155284e-01;1.045936e+01;-3.132672e-01;1.405716e-01
33;0.660000;-7.145381e-01;-4.531825e+00;1.818318e+01;2.239862e+00;-5.041534e+00;-1.348903e+01;-9.538497e+00;1.815509e+00;4.262558e+00;-9.306400e+00;6.872749e-02;8.033628e+00;2.630127e+00;-9.907227e-01
34;0.680000;2.849301e+00;-8.476935e+00;1.424872e+01;-1.000905e+00;-5.765627e+00;-1.562958e+01;-1.146219e+01;6.956904e+00;2.092091e+00;-8.005426e+00;2.125096e+00;4.622018e+00;3.969627e+00;-1.858315e+00
35;0.700000;4.278871e+00;-1.024919e+01;1.162383e+01;-1.526673e+00;-6.878195e+00;-1.319444e+01;-1.202406e+01;1.283150e+01;1.107821e+00;-4.306390e+00;2.198481e+00;5.842225e+00;4.511976e+00;-2.077690e+00
36;0.720000;5.252260e+00;-1.071298e+01;7.750708e+00;1.190804e+00;-5.705708e+00;-8.885094e+00;-8.676080e+00;1.756452e+01;1.148899e+00;-3.152820e+00;-4.311979e-01;7.411429e+00;3.061878e+00;-2.802345e+00
37;0.740000;5.693437e+00;-9.240409e+00;2.472706e+00;4.535801e+00;-4.203944e+00;-9.350491e+00;-3.342166e+00;1.692911e+01;6.358070e-01;-6.953732e+00;-3.387553e+00;8.553455e+00;-1.115811e+00;-3.629189e+00
