frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.535357e+00;-6.711712e+00;-5.890291e+00;6.289996e+00;1.264326e+01;9.973845e+00;-6.893681e+00;4.762491e+00;3.049644e+00;3.824011e+00;5.306347e+00;-5.937291e+00;1.183558e-02;-5.480713e+00
11;0.220000;2.386917e+00;-5.080317e+00;-6.766327e+00;3.128705e-01;4.776810e+00;7.938867e+00;-8.750665e+00;-1.126510e+00;-7.976174e-01;7.625489e-01;2.390936e+00;-3.637277e+00;2.168534e+00;-3.345200e+00
12;0.240000;3.572012e+00;-6.308598e+00;-7.289225e+00;-5.544801e-01;-7.953205e-01;5.664320e+00;-3.968233e+00;-6.372992e+00;-1.834971e+00;-3.015556e-01;-1.083162e+00;2.706208e+00;-1.258658e+00;-2.987442e-01
13;0.260000;8.853817e-02;-6.231714e+00;-4.260260e+00;-2.555074e+00;1.536965e-01;-5.855770e-01;-1.490725e+00;-1.051159e+01;-3.956209e+00;-3.104291e-01;-5.486451e+00;1.909664e+00;2.876301e-01;2.570892e+00
14;0.280000;-4.059280e+00;-6.206727e+00;7.449818e-01;-1.045017e+00;1.124381e+00;-6.024117e+00;5.470805e-01;-1.102198e+01;-6.792823e+00;-2.296476e+00;-7.346030e+00;-1.814818e+00;2.353355e+00;4.119705e+00
15;0.300000;-5.284225e+00;-4.767879e+00;5.014460e+00;1.639401e+00;8.702984e-01;-8.166403e+00;4.812204e+00;-1.069190e+01;-8.858152e+00;-3.138642e+00;-7.660604e+00;-2.117765e+00;2.760256e+00;4.174873e+00
16;0.320000;-4.802313e+00;-3.134858e+00;6.787712e+00;2.739536e+00;-9.730711e-01;-9.918646e+00;9.071857e+00;-9.346708e+00;-8.026417e+00;-3.036176e+00;-8.272876e+00;-1.023510e+00;1.932457e+00;1.645241e+00
17;0.340000;-3.986019e+00;-1.677229e+00;4.004450e+00;3.270568e+00;-4.018813e+00;-1.096450e+01;1.222864e+01;-7.774714e+00;-3.514080e+00;-5.940952e-01;-1.716503e+00;2.355503e+00;-3.018887e-01;-7.728653e-01
18;0.360000;-1.580074e+00;-2.079305e+00;-2.146262e+00;-1.676540e-01;-6.032438e+00;-1.106746e+01;1.393408e+01;-3.870113e+00;-2.866362e+00;-3.560419e-01;2.763100e+00;7.507278e+00;2.263920e+00;2.923561e+00
19;0.380000;1.107049e+00;-3.333992e+00;-7.238152e+00;-7.981334e-01;-6.462311e+00;-9.157806e+00;1.047048e+01;-1.210879e+00;-6.340576e+00;-9.939222e-01;-3.490805e+00;1.028897e+01;5.456459e+00;5.285202e+00
20;0.400000;2.722265e+00;-4.274417e+00;-8.858894e+00;-1.225953e+00;-6.695441e+00;-4.951357e+00;6.186481e+00;4.134746e+00;-7.513788e+00;1.890013e+00;-7.988522e+00;1.280732e+01;9.006389e+00;5.502518e+00
21;0.420000;-1.506418e+00;4.684892e-01;-4.646449e+00;-6.162633e+00;-1.906790e+00;-6.009260e+00;3.840304e+00;2.945902e+00;-3.312406e+00;-6.845512e+00;-4.382936e+00;5.570626e+00;7.701829e+00;6.941650e+00
22;0.440000;-7.828289e+00;8.207636e+00;1.255729e+00;-8.375597e+00;1.598687e+00;-5.864462e+00;-1.544132e-01;1.640824e+00;-1.601663e+00;-9.542394e+00;-1.120631e+00;-1.423855e+00;3.329949e+00;7.729919e+00
23;0.460000;-1.203817e+01;1.602435e+01;9.747065e+00;-4.386291e+00;6.948985e+00;2.676963e+00;2.101191e+00;1.701829e+00;1.438230e+00;-5.539491e+00;3.523589e+00;-4.567292e+00;-5.191789e-01;6.751419e+00
24;0.480000;-1.478983e+01;1.818102e+01;1.619526e+01;1.948023e+00;1.023710e+01;9.921196e+00;6.303029e+00;4.584723e+00;3.379874e+00;-5.601941e+00;6.669135e+00;-3.263628e+00;-1.589863e+00;5.453690e+00
25;0.500000;-1.542922e+01;1.615583e+01;1.874020e+01;3.639616e+00;7.347001e+00;1.137700e+01;6.766011e+00;7.142574e+00;3.661641e+00;-4.361199e+00;7.260207e+00;-2.430495e+00;-3.123883e+00;5.214417e+00
26;0.520000;-1.601723e+01;1.038992e+01;1.587390e+01;2.619830e+00;1.883111e+00;1.016638e+01;6.773692e+00;9.358624e+00;5.846321e+00;-1.748972e+00;6.999938e+00;1.209849e+00;-1.025044e+00;4.920097e+00
27;0.540000;-1.243611e+01;8.208096e+00;1.133861e+01;-1.225493e+00;-8.689005e+00;-1.883451e+00;-5.423613e+00;-2.025316e+00;1.113323e+00;-2.382655e+00;8.682461e+00;8.617498e+00;7.971171e+00;4.793343e+00
28;0.560000;-4.567188e+00;7.440852e+00;3.858157e+00;-3.109643e+00;-9.965721e+00;-2.882578e+00;-9.013671e+00;-1.186595e+01;-1.206511e+00;7.156029e-01;7.704382e+00;7.612566e+00;8.511410e+00;3.958656e+00
29;0.580000;4.922360e+00;9.266576e+00;1.048086e+00;-2.580097e+00;-5.176539e+00;2.805326e+00;-8.176148e+00;-1.502227e+01;-2.766025e+00;3.515014e+00;5.559341e+00;-1.423116e-01;6.342786e+00;1.413010e+00
30;0.600000;9.800270e+00;9.176437e+00;2.172518e+00;-5.425249e+00;1.340060e+00;7.369304e+00;-6.983621e+00;-1.151010e+01;-4.534526e+00;7.141161e+00;3.969285e+00;-8.181271e+00;3.853226e+00;-5.432892e-01
31;0.620000;1.150888e+01;5.653019e+00;5.416288e-01;-3.482968e+00;5.813727e+00;3.806001e+00;-5.518706e+00;-6.769159e+00;-1.734518e+00;6.421762e+00;1.073778e+00;-1.249387e+01;-2.638510e+00;-8.822327e-01
32;0.640000;1.098313e+01;1.382835e+00;4.901667e-01;-1.150288e+00;2.362005e+00;-6.180681e+00;-1.508440e+00;-5.209501e+00;1.134431e+00;4.403729e+00;-2.497572e+00;-1.080441e+01;-7.175467e+00;-1.628494e-01
33;0.660000;8.102821e+00;6.840229e-03;2.646692e+00;-1.019373e-01;-6.750749e+00;-1.022075e+01;7.305204e+00;-4.173696e+00;4.185495e-01;2.306858e+00;-7.598599e+00;-1.101074e+01;-8.632609e+00;6.591339e-01
34;0.680000;5.497730e+00;-5.729628e-01;2.641464e+00;-3.154597e+00;-1.575538e+01;-9.282570e+00;1.346315e+01;-3.309500e+00;-3.781909e+00;-1.089059e+00;-8.605012e+00;-7.667817e+00;-9.888739e+00;1.519180e+00
35;0.700000;4.821349e+00;-1.678562e-01;2.260315e+00;-5.930148e+00;-1.949486e+01;-7.139343e+00;1.212743e+01;-2.805500e+00;-3.601164e+00;1.994266e+00;-4.678070e+00;-3.290638e+00;-9.956124e+00;2.072388e+00
36;0.720000;4.558903e+00;1.200379e+00;-3.276520e-01;-9.815434e+00;-2.051926e+01;-6.578550e+00;9.516521e+00;-3.321459e+00;-5.154830e+00;2.970296e+00;-9.114885e-01;2.232302e+00;-6.439785e+00;1.973152e+00
37;0.740000;4.451972e+00;2.631644e+00;-2.379217e+00;-1.017310e+01;-1.771784e+01;-9.307444e+00;6.018485e+00;-4.474901e+00;-5.905408e+00;7.979422e-01;-2.204905e+00;6.473593e+00;-1.870896e+00;9.060059e-01
38;0.760000;5.691021e+00;4.237228e+00;-1.069143e+00;-6.854974e+00;-1.191059e+01;-8.367126e+00;5.722316e+00;-2.557431e+00;-3.167235e+00;6.678581e-01;-2.790048e+00;1.232784e+01;2.418778e+00;-1.129120e+00
39;0.780000;6.543015e+00;-2.338037e+00;-1.912374e+00;-7.761570e+00;-1.218257e+01;-6.426018e+00;3.394230e+00;3.097669e+00;1.221719e-01;-2.099071e+00;-5.925999e+00;1.681603e+01;8.188043e+00;-8.360825e-01
40;0.800000;7.142835e+00;-9.470359e+00;-3.346252e+00;-1.176725e+01;-1.371748e+01;-3.782520e+00;-1.098471e-01;7.158440e+00;-2.129490e+00;-9.456964e-01;-8.191056e+00;1.565883e+01;8.784056e+00;1.465637e+00
41;0.820000;9.135096e+00;-1.019482e+01;-1.151239e+00;-1.061762e+01;-1.174947e+01;-1.566136e+00;-6.550531e-01;7.747088e+00;-1.204282e+00;-6.768150e-01;-1.016987e+01;8.459310e+00;5.161445e+00;2.858627e+00
42;0.840000;1.039888e+01;-8.020183e+00;5.170488e-01;-7.601922e+00;-8.611814e+00;-1.190928e+00;-1.100173e+00;4.936091e+00;1.342241e+00;-1.577995e+00;-1.142927e+01;-7.800665e-01;7.035556e-01;1.417923e+00
43;0.860000;1.024533e+01;-1.994010e+00;-1.445312e+00;-3.515417e+00;-8.019798e+00;-2.926775e+00;-3.187040e+00;3.505440e-01;3.082220e+00;-5.100012e-02;-1.062569e+01;-4.810065e+00;-2.205732e+00;-2.569984e+00
44;0.880000;5.489929e+00;8.484079e+00;-3.469907e+00;-2.937970e-01;-3.756285e+00;-2.293739e+00;6.512108e-01;-1.571307e+00;4.855454e+00;-1.308759e+00;-7.833372e+00;-3.235658e+00;-3.097530e+00;-6.731621e+00
45;0.900000;-1.618862e+00;9.065703e+00;-1.192875e+00;1.804988e+00;1.150567e+00;-2.645769e+00;2.349000e+00;-1.997957e+00;1.062997e+00;1.426880e+00;-2.553638e+00;7.443509e-01;3.767507e-01;-5.902412e+00
