frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.654354e+00;8.297486e+00;-1.114470e+01;7.394646e+00;2.458231e+00;-1.072354e+00;2.876949e+00;-5.427442e-01;5.886793e-01;-6.243691e+00;2.893183e+00;-4.271238e+00;-2.356203e+00;-3.029709e+00
11;0.220000;-2.836551e+00;6.531660e+00;-3.137191e+00;4.958567e+00;-2.052151e+00;-2.993437e+00;1.398828e+00;-8.459880e+00;-7.296562e-02;-1.501494e+00;1.926475e+00;-3.110387e+00;-2.386590e+00;-5.590057e-02
12;0.240000;-3.572845e+00;4.207803e+00;4.125857e+00;-6.679096e-01;-4.294691e+00;-4.933704e+00;-1.742074e+00;-1.146868e+01;-3.090982e+00;7.413411e-01;6.690483e-01;-1.682085e+00;-1.259587e+00;2.012619e+00
13;0.260000;-4.255621e+00;1.038989e+00;8.469229e+00;-7.772974e+00;-3.486650e+00;-4.636642e+00;-5.427534e+00;-1.078355e+01;-4.964893e+00;1.494879e+00;-4.484722e+00;-5.678113e-01;1.711287e-01;2.511658e+00
14;0.280000;-5.023590e+00;-1.474647e+00;1.075026e+01;-1.377191e+01;-4.816151e-01;-3.336207e+00;-8.445101e+00;-6.437730e+00;-4.334465e+00;4.517529e+00;-8.797733e+00;2.481797e+00;-1.037242e+00;3.605141e+00
15;0.300000;-5.295371e+00;-3.188970e+00;1.091685e+01;-1.581449e+01;3.843155e-01;-3.830664e+00;-8.767187e+00;-4.120244e+00;-2.608707e+00;7.273403e+00;-9.275569e+00;3.593048e+00;-2.823447e+00;4.545311e+00
16;0.320000;-4.694824e+00;-3.557009e+00;1.012508e+01;-1.629575e+01;-4.332161e-02;-5.250597e+00;-8.433773e+00;-4.728395e+00;-9.747810e-01;6.822385e+00;-6.364205e+00;4.205192e+00;-1.380620e+00;3.894989e+00
17;0.340000;-3.072944e+00;-2.637727e+00;9.632996e+00;-1.341262e+01;-8.729191e-01;-5.592633e+00;-6.931637e+00;-5.821821e+00;-2.097163e+00;3.905606e+00;-3.364262e+00;2.446774e+00;-1.533783e+00;1.364326e+00
18;0.360000;-2.033548e-01;-5.083764e-01;8.086857e+00;-7.578937e+00;-1.459217e+00;-2.180569e+00;-3.056941e+00;-3.125471e+00;-1.702353e+00;1.622262e+00;-9.765258e-01;-4.475378e-01;-2.608544e+00;-2.452583e+00
19;0.380000;-1.367617e+00;6.743684e+00;3.326858e+00;1.193694e+00;1.352993e+00;5.762589e+00;2.379778e+00;-3.729832e+00;5.012436e+00;-1.793943e+00;2.408605e-01;-4.395386e+00;-2.699811e+00;-3.843803e+00
20;0.400000;-4.099126e+00;1.050221e+01;2.425053e+00;6.653905e+00;6.517174e+00;6.102418e+00;5.765085e+00;-1.198639e+00;7.519252e+00;3.053095e-01;6.446225e+00;-5.236829e+00;-1.350844e+00;-1.457260e+00
21;0.420000;-4.419541e+00;1.255757e+01;4.100371e+00;8.242868e+00;6.782362e+00;3.015178e+00;6.385360e+00;-2.757468e+00;7.040803e+00;1.293514e+00;1.029264e+01;-2.004550e+00;1.299370e+00;-7.855682e-01
22;0.440000;-3.175035e+00;1.295042e+01;5.936339e+00;7.999564e+00;4.681151e+00;6.067770e-01;7.817400e+00;-5.975006e+00;5.288680e+00;9.164561e-01;1.113837e+01;2.273980e+00;4.390105e+00;-2.131172e+00
23;0.460000;-4.865396e+00;1.233902e+01;4.116614e+00;1.094415e+01;9.522877e-01;-1.447000e+00;6.318801e+00;-6.310009e+00;2.295246e-01;2.160333e+00;1.280556e+01;5.209112e+00;3.256179e+00;-2.384933e+00
24;0.480000;-8.176742e+00;1.223267e+01;1.531704e+00;1.175447e+01;-2.950306e-01;-4.230198e+00;2.496262e+00;-7.020368e+00;-4.287620e+00;3.008866e+00;1.473306e+01;3.853091e+00;1.348314e+00;-1.515053e+00
25;0.500000;-9.070775e+00;1.159990e+01;-1.284409e+00;8.989044e+00;-2.009214e+00;-5.917791e+00;1.102464e+00;-5.614182e+00;-3.148401e+00;1.832271e+00;1.314605e+01;1.202291e+00;1.195896e-01;-1.372658e+00
26;0.520000;-8.023269e+00;1.160376e+01;-2.723464e+00;6.757495e+00;-1.481689e+00;-5.171173e+00;-2.218552e+00;-7.194585e+00;-2.130839e+00;-1.928416e+00;1.023675e+01;3.314824e-01;-8.090596e-01;-2.290131e+00
27;0.540000;-6.996534e+00;1.271822e+01;-2.125052e+00;6.354636e+00;-4.151936e-01;-7.352648e+00;-6.360663e+00;-8.551052e+00;-2.574371e+00;-2.895918e+00;9.761038e+00;2.384024e+00;1.624347e+00;-3.438118e+00
28;0.560000;-5.025647e+00;9.686967e+00;-6.800069e+00;5.671920e+00;2.569346e+00;-6.275144e+00;-1.344615e+00;-4.399878e+00;-2.100202e+00;-9.088215e+00;7.183705e+00;2.636998e+00;3.913148e+00;-1.276405e+00
29;0.580000;-2.217417e+00;2.166517e+00;-1.327337e+01;3.551631e+00;4.095881e+00;-2.603239e+00;3.501130e+00;-1.193810e+00;-3.014107e-01;-1.376440e+01;2.011018e+00;1.175617e+00;9.939183e-01;2.515617e+00
30;0.600000;1.180044e+00;-6.074353e+00;-1.337950e+01;4.831507e+00;3.124637e+00;1.604008e+00;7.339490e+00;2.112635e+00;1.386194e-01;-1.464898e+01;6.792068e-03;-4.535215e-01;-3.014718e+00;5.025528e+00
31;0.620000;2.751094e+00;-1.297202e+01;-9.110716e+00;2.233978e+00;8.220787e-01;5.169116e+00;6.673455e+00;8.462707e+00;-1.689529e+00;-1.024099e+01;-1.282111e+00;-1.216732e+00;-5.484312e+00;5.821342e+00
32;0.640000;1.291079e+00;-1.491598e+01;-3.630393e+00;-5.253849e+00;-1.220791e+00;2.077541e+00;6.139116e+00;1.047796e+01;-2.186969e+00;-4.907423e+00;-1.623953e+00;-2.645040e+00;-6.757825e+00;5.543808e+00
33;0.660000;-7.060061e-01;-1.272649e+01;1.932874e+00;-1.220243e+01;-4.520624e+00;-1.230150e+00;5.654825e+00;8.015484e+00;-1.028584e+00;5.784137e-01;-3.194889e+00;-4.069723e+00;-7.391397e+00;3.900467e+00
34;0.680000;-1.785211e+00;-9.371102e+00;5.955021e+00;-1.528269e+01;-7.963718e+00;-1.896299e+00;-2.079085e+00;4.462187e+00;-6.332788e-01;7.633786e+00;-7.093665e+00;1.719100e-01;-1.335915e+00;2.473709e+00
35;0.700000;-1.623588e+00;-7.998098e+00;1.050185e+01;-1.243545e+01;-8.238668e+00;2.017455e+00;-1.110494e+01;2.937307e+00;-4.645729e+00;1.241718e+01;-9.435612e+00;3.085221e+00;5.672590e+00;1.600815e+00
36;0.720000;-5.172291e-01;-8.332588e+00;1.167846e+01;-1.147771e+01;-1.237984e+01;7.006824e+00;-1.279669e+01;3.037772e+00;-1.017421e+01;1.394769e+01;-6.922313e+00;2.813261e+00;8.756777e+00;4.268951e-01
37;0.740000;8.283491e-01;-8.152904e+00;1.065815e+01;-8.432299e+00;-1.340545e+01;6.306480e+00;-9.620583e+00;1.883689e+00;-9.330803e+00;8.136011e+00;-4.260779e+00;7.901222e-01;6.176708e+00;-5.740738e-01
38;0.760000;3.482048e+00;-7.010114e+00;9.663895e+00;-2.500328e+00;-1.194541e+01;1.993430e+00;-8.224838e+00;1.274351e+00;-4.482026e+00;2.722197e+00;-2.402175e+00;-1.534939e+00;4.084944e+00;-2.478577e+00
39;0.780000;5.644228e+00;-5.060613e+00;6.981726e+00;-2.820754e-01;-7.441832e+00;-6.825552e-01;-4.681345e+00;-6.308045e-01;3.952417e-01;-1.408314e-01;-8.880196e-01;-3.936521e-01;2.866262e+00;-5.748123e+00
40;0.800000;5.720442e+00;-3.601312e+00;4.521948e+00;5.226135e-03;-3.369236e+00;2.871497e+00;2.983168e+00;-3.993571e+00;3.845183e+00;-2.110219e+00;3.415909e-01;3.298405e+00;3.643441e+00;-8.486885e+00
41;0.820000;5.685947e+00;-5.414711e+00;-4.769008e+00;8.701968e-01;6.740243e+00;4.835120e+00;-4.032726e-01;-3.131814e-01;9.022050e+00;8.640672e-01;-3.974275e+00;-6.849625e-01;4.692650e+00;-5.181908e+00
42;0.840000;8.518188e+00;-6.336258e+00;-7.153498e+00;6.185010e+00;1.449296e+01;8.707425e+00;3.388622e+00;1.333599e+01;1.155894e+01;3.964108e+00;-2.735958e+00;-3.712011e-01;4.692506e+00;1.387337e+00
43;0.860000;9.395947e+00;-8.777369e+00;-3.881217e+00;8.350688e+00;1.534019e+01;1.421994e+01;5.576859e+00;2.173118e+01;1.149753e+01;5.205551e+00;-4.191408e+00;1.847300e+00;4.548888e+00;6.140190e+00
44;0.880000;7.870388e+00;-9.552426e+00;-6.555320e-01;7.787499e+00;1.559586e+01;1.551114e+01;6.952052e+00;2.603237e+01;9.859231e+00;4.297896e+00;-6.629244e+00;5.086295e+00;4.253030e+00;8.104561e+00
45;0.900000;5.371018e+00;-9.064155e+00;1.359816e+00;5.225276e+00;1.240428e+01;1.351643e+01;7.269514e+00;2.768259e+01;1.122606e+01;1.801836e+00;-5.679700e+00;8.544754e+00;4.738297e+00;7.456047e+00
