frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;9.839840e-01;-1.491493e+00;1.286227e+00;2.933094e+00;-7.696222e+00;-4.762659e+00;-7.367397e+00;-3.763613e+00;-1.179069e+00;3.129152e+00;-4.087369e+00;-7.651877e+00;-2.314493e+00;1.051697e+01
24;0.480000;2.074578e+00;-5.341296e-01;3.784866e+00;3.984397e+00;-8.131878e+00;-2.855445e+00;-4.925875e+00;-1.340115e+01;-4.097170e+00;8.154058e-02;-3.835688e+00;-1.126103e+01;-2.784925e+00;7.472771e+00
25;0.500000;2.297087e+00;2.794915e+00;9.117392e+00;5.495628e+00;-6.965544e+00;8.917603e-01;9.104366e-01;-1.872628e+01;-1.615819e+00;-1.454258e-01;5.452179e-01;-8.568921e+00;-3.367198e-02;4.782158e+00
26;0.520000;3.018325e+00;5.941489e+00;9.814326e+00;5.242143e+00;-6.020638e+00;1.941599e+00;2.366283e+00;-1.938890e+01;-1.358199e+00;1.693542e+00;1.538739e-01;-7.454358e+00;3.215779e+00;2.147957e+00
27;0.540000;4.064177e+00;7.744064e+00;1.020258e+01;5.623115e+00;-7.469521e-01;2.187066e+00;3.347799e+00;-1.466082e+01;1.397235e+00;4.949127e+00;5.508518e-01;-5.343224e+00;6.978800e+00;-2.368233e+00
28;0.560000;4.964067e+00;4.523244e+00;8.947285e+00;1.970917e+00;5.527637e+00;-1.545418e+00;-7.830257e-01;-1.020171e+00;7.382159e-01;3.522822e+00;4.433445e-01;-1.563180e+00;5.204153e+00;-6.657722e+00
29;0.580000;2.837923e+00;8.259392e-02;3.221452e+00;-6.504786e+00;2.923157e+00;-1.437175e+00;-9.762505e+00;6.271339e+00;-4.278333e+00;5.078482e+00;3.285908e+00;4.772558e+00;-1.208960e+00;-3.176651e-01
30;0.600000;2.200876e+00;1.409056e+00;-1.508896e+00;-1.159689e+01;-8.085518e-01;5.153344e+00;-1.246584e+01;1.443988e+00;-1.472072e+00;2.094733e+00;5.032006e+00;4.169081e+00;-1.167585e+00;6.332069e+00
31;0.620000;1.621761e+00;2.033707e+00;-5.202960e+00;-1.697508e+01;-6.263039e+00;9.865178e+00;-1.441572e+01;-4.281829e+00;-1.067555e+00;-1.575046e+00;4.834760e+00;8.479719e-01;-3.217672e+00;9.329102e+00
32;0.640000;1.486896e+00;2.662697e+00;-5.624864e+00;-1.651460e+01;-9.646784e+00;1.327910e+01;-1.097150e+01;-5.289340e+00;-4.697084e-01;-2.232447e+00;8.589801e+00;-1.851759e-01;-3.306001e+00;1.058632e+01
33;0.660000;3.701468e-01;2.244696e+00;-4.695561e+00;-1.330158e+01;-1.103673e+01;1.398315e+01;-9.802399e+00;-6.070139e+00;-8.377266e-02;-2.447021e+00;1.022194e+01;-1.469753e+00;-3.612079e+00;1.084153e+01
34;0.680000;-2.734756e-01;-9.522223e-01;-5.281252e+00;-6.446698e+00;-9.089367e+00;9.389839e+00;-1.378361e+01;-7.479306e+00;1.771921e+00;-7.384796e-01;9.478377e+00;-3.769373e+00;-4.751347e+00;1.077157e+01
35;0.700000;4.956903e-01;-3.362883e+00;-2.440928e+00;2.732927e-01;-8.190968e+00;5.689230e+00;-1.358105e+01;-3.575438e+00;3.545844e+00;4.014521e-01;5.999251e+00;-3.053555e+00;-4.434936e+00;1.133439e+01
36;0.720000;1.603586e+00;-3.701416e+00;1.574834e+00;3.964133e+00;-9.608181e+00;3.740947e+00;-1.367391e+01;-1.406685e+00;1.561812e+00;-2.202832e+00;-5.609948e-01;-4.171279e+00;-3.660886e+00;9.959068e+00
37;0.740000;3.473204e+00;-2.572974e+00;6.702035e+00;7.430478e+00;-9.511553e+00;3.083671e+00;-8.784250e+00;-3.247893e+00;-1.435095e+00;-3.903481e+00;1.023035e+00;-1.328053e+00;-7.763870e-01;7.121620e+00
38;0.760000;3.740057e+00;-4.687274e+00;9.348022e+00;5.524927e+00;-1.096571e+01;-1.745180e+00;2.005039e+00;-3.750698e+00;-6.266215e+00;-7.182939e+00;2.864989e+00;-2.792406e-01;-6.650265e-01;5.984482e+00
39;0.780000;2.092981e+00;-7.117005e+00;8.523019e+00;3.448683e+00;-1.399709e+01;-4.687716e+00;2.079538e+00;3.425082e+00;-6.189441e+00;-9.367375e+00;-1.556482e+00;-9.482880e-01;-1.544294e+00;6.731064e+00
40;0.800000;1.799953e+00;-7.457078e+00;5.162138e+00;1.980281e+00;-1.326861e+01;-5.401095e+00;-4.761135e+00;7.108529e+00;-4.726018e+00;-7.246984e+00;-3.630555e+00;-4.712855e+00;-5.074261e+00;6.921295e+00
41;0.820000;4.093871e+00;-6.103892e+00;2.444858e+00;2.584563e+00;-9.691956e+00;-1.621272e+00;-8.451193e+00;6.218081e+00;-4.589331e+00;-3.392923e+00;1.046415e+00;-5.779963e+00;-8.014887e+00;6.257187e+00
42;0.840000;5.806931e+00;-3.331277e+00;8.744984e-01;3.680042e+00;-5.063829e+00;1.923107e+00;-6.620728e+00;2.298894e+00;-4.981960e+00;7.316022e-01;5.720803e+00;-4.821391e+00;-8.040485e+00;3.728172e+00
43;0.860000;3.180449e+00;2.475421e+00;-1.656542e+00;4.478168e+00;6.364422e-01;3.562942e+00;1.016979e-01;-3.683692e+00;-5.865616e+00;3.820446e+00;8.632875e+00;-2.769214e+00;-6.170966e+00;8.862076e-01
44;0.880000;-1.770590e+00;6.434252e+00;-2.513828e+00;5.879103e+00;2.397076e+00;2.287471e+00;4.644844e+00;-3.193680e+00;-6.623246e+00;4.130701e+00;6.461705e+00;2.805481e-01;-7.284439e+00;-1.366119e-01
45;0.900000;-5.137481e+00;6.395236e+00;-3.593522e+00;6.012836e+00;5.225930e+00;3.175592e+00;8.178046e+00;-1.659639e+00;-7.285002e+00;2.594074e+00;1.029646e+00;1.714797e+00;-8.593269e+00;-1.527252e-01
