frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-2.051517e+00;-1.164624e+01;2.930091e+00;2.416602e+00;4.700534e+00;4.573393e+00;4.645796e-01;4.803331e+00;4.160127e+00;-2.864846e+00;-4.811741e+00;1.609532e+00;5.375638e-01;2.624313e+00
27;0.540000;-3.106625e+00;-1.458600e+01;1.949588e+00;3.112885e+00;4.654250e+00;4.343321e+00;1.562734e+00;3.178589e+00;6.316446e+00;-2.552748e+00;-3.911273e+00;2.265097e+00;1.847541e-01;2.669518e+00
28;0.560000;-3.948249e+00;-1.674340e+01;2.935335e+00;2.597107e+00;4.223875e+00;3.172963e+00;1.877172e+00;1.074533e-01;8.506912e+00;-2.834723e+00;-6.594005e-01;3.874092e+00;2.148495e+00;2.984047e+00
29;0.580000;-5.692415e+00;-1.909534e+01;1.363530e+00;-8.140864e-01;-6.738508e-02;-1.842410e+00;-2.117205e+00;-6.099267e+00;4.354924e+00;-7.146639e+00;-3.115821e+00;9.794846e-01;2.131734e-01;2.781822e+00
30;0.600000;-3.666117e+00;-1.396910e+01;5.310768e+00;3.590331e+00;4.082922e+00;2.743780e+00;1.977337e+00;-2.200126e+00;7.287026e+00;-2.541110e+00;9.851861e-01;5.070670e+00;4.162847e+00;3.009071e+00
31;0.620000;-4.310282e+00;-1.463405e+01;8.554363e-02;-1.164962e+00;4.801870e-01;-2.500980e-01;-1.967310e+00;-3.685602e+00;1.400249e+00;-3.900305e+00;-7.390175e-01;1.834785e+00;4.348270e+00;1.798721e+00
32;0.640000;-3.322726e+00;-1.532928e+01;-6.769161e-01;-1.688567e+00;1.409339e-01;1.601449e+00;-1.172422e+00;2.589264e-01;1.092062e+00;-1.512167e+00;-1.546602e+00;3.958607e-01;4.251658e+00;3.029785e+00
33;0.660000;-1.578045e+00;-1.446844e+01;-1.440457e+00;-2.173455e+00;-1.797072e+00;4.613798e-01;-1.604874e+00;1.688124e+00;-4.746342e-01;-1.041990e+00;-5.257934e+00;-1.705017e+00;4.796863e-01;3.438499e+00
34;0.680000;1.598403e+00;-1.016403e+01;3.642349e-01;2.336025e-01;-4.026635e+00;-5.754669e-01;-2.975201e+00;4.214391e+00;-2.442715e+00;2.744924e+00;-7.538107e+00;6.596699e-01;-1.493456e+00;3.574837e+00
35;0.700000;3.173147e+00;-5.082734e+00;1.601848e+00;4.835432e+00;-6.169987e+00;-2.422876e+00;-2.291899e+00;3.521536e+00;-5.107031e-01;3.695267e+00;-6.735902e+00;9.356041e-01;-9.792378e-01;2.390511e+00
36;0.720000;3.517385e+00;-6.405830e-03;2.468675e+00;8.153485e+00;-4.312150e+00;-7.689233e+00;1.234286e+00;-4.562726e+00;8.420315e-01;2.467226e+00;-5.789875e+00;-4.087896e-01;-3.328468e+00;5.562592e-02
37;0.740000;3.713699e+00;1.652922e+00;4.124769e+00;6.494167e+00;-1.151537e+00;-8.751157e+00;9.312582e-01;-1.037510e+01;-8.092537e-01;-4.796352e-01;-2.825758e+00;-1.515036e+00;-4.640152e+00;-3.303253e+00
38;0.760000;5.600733e+00;2.999202e+00;9.130157e+00;4.651831e+00;-2.095457e+00;-3.343572e+00;-1.104971e+00;-7.906907e+00;-4.161942e+00;-2.172259e+00;3.978071e-01;-9.074011e-01;-4.485544e+00;-6.837151e+00
39;0.780000;6.451891e+00;3.976589e+00;1.452029e+01;6.680996e+00;-3.532405e+00;-8.256047e-01;-4.016171e+00;-5.794717e+00;-8.834839e+00;-8.866310e-01;3.315920e+00;-1.350768e+00;-3.131865e+00;-7.661980e+00
40;0.800000;8.429342e+00;3.139071e+00;1.451121e+01;4.312056e+00;-2.111360e+00;1.498325e+00;-4.129047e+00;-1.043668e+00;-9.104260e+00;2.597772e+00;4.212470e+00;-1.186785e+00;-4.347898e+00;-6.739166e+00
41;0.820000;9.916177e+00;1.398169e+00;1.038860e+01;-9.031224e-01;3.203935e+00;2.124176e+00;-3.737190e+00;3.371362e+00;-3.384570e+00;5.315532e+00;1.838860e+00;5.628071e-01;-9.172071e+00;-4.234940e+00
42;0.840000;9.105711e+00;1.580318e+00;7.895812e+00;-1.627635e+00;6.927972e+00;8.693876e-01;-2.221184e+00;6.621451e+00;2.685161e+00;3.716284e+00;-1.550550e+00;1.964645e+00;-9.821817e+00;-3.126877e+00
43;0.860000;7.550561e+00;2.679467e+00;6.409515e+00;-5.568557e-01;1.042312e+01;-1.580356e+00;2.370363e+00;7.845947e+00;7.352535e+00;7.288070e-01;-4.161679e+00;1.771004e+00;-8.228388e+00;-4.930801e+00
44;0.880000;6.088980e+00;4.731030e+00;6.909107e+00;2.137352e+00;1.359737e+01;-3.708032e+00;7.659625e+00;7.552235e+00;9.253405e+00;-7.369452e-01;-5.270331e+00;1.297406e+00;-4.849044e+00;-9.349510e+00
45;0.900000;5.061714e+00;7.106192e+00;8.502018e+00;4.940426e+00;1.420193e+01;-3.254048e+00;8.606153e+00;6.679953e+00;9.697211e+00;-1.344173e+00;-2.686639e+00;3.194575e+00;-1.120812e+00;-1.469826e+01
