frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.060328e-01;-3.103656e+00;3.994877e+00;2.699929e+00;-6.720009e-01;-2.288904e+00;-4.142101e+00;1.448680e+01;-9.373217e+00;2.682657e+00;-2.147553e+00;2.985209e+00;1.107137e+01;3.814690e+00
18;0.360000;-7.743559e-01;-2.710650e+00;5.608636e+00;9.033632e-01;-2.536192e+00;-2.305200e+00;-4.055679e+00;1.330976e+01;-1.265183e+01;3.136486e+00;-1.162846e-01;2.180405e+00;8.730607e+00;2.841316e+00
19;0.380000;-2.196593e+00;-2.080127e+00;7.198623e+00;-4.592986e-01;-2.830751e+00;-3.111416e+00;-7.521839e-01;8.354229e+00;-9.923346e+00;8.873748e-01;2.475223e+00;5.093479e-02;4.105539e+00;2.779068e+00
20;0.400000;-2.388803e+00;-2.134019e+00;6.890712e+00;2.105794e+00;-4.444275e-01;-4.976390e+00;5.438633e-01;8.250668e+00;-5.493402e+00;-1.100512e+00;1.722533e+00;1.363410e+00;4.537538e+00;3.598480e+00
21;0.420000;-8.735085e-01;-2.310215e+00;5.101879e+00;4.692030e+00;-7.415581e-02;-6.717778e+00;-2.463343e+00;6.577939e+00;-5.780439e+00;-4.380187e+00;-4.776695e+00;-1.519812e+00;2.072558e+00;2.482376e+00
22;0.440000;2.521937e+00;-1.242884e+00;6.028175e+00;7.938395e+00;1.776840e+00;-2.697855e+00;-3.817995e+00;7.230408e+00;-6.759777e+00;-3.712378e+00;-6.937384e+00;-3.355532e+00;1.484885e+00;-8.829269e-01
23;0.460000;3.380275e+00;4.287791e+00;6.110785e+00;7.749787e+00;6.423862e+00;-1.726727e+00;5.507790e+00;-3.900323e-01;-1.232529e-01;-4.337784e+00;-4.757876e+00;-1.591331e+00;-8.748674e-02;-4.573013e+00
24;0.480000;-2.082808e+00;7.548244e+00;4.908192e+00;8.727503e+00;7.866184e+00;-1.659442e+00;1.166789e+01;-5.008646e+00;8.671432e+00;-6.389329e+00;2.687988e+00;5.674745e+00;-4.429104e+00;-3.621933e+00
25;0.500000;-2.563119e+00;2.668226e+00;4.145991e+00;5.978230e+00;7.459202e-01;-6.520000e+00;5.761061e+00;-5.399729e+00;4.165426e+00;-7.889157e+00;2.680748e+00;6.596682e+00;-1.876055e+00;1.255219e+00
26;0.520000;-1.326078e+00;-9.730768e-02;6.034776e+00;3.406728e+00;-3.835787e+00;-4.363849e+00;-1.058893e+00;-2.710683e+00;-7.321854e-01;-7.666675e+00;1.889423e+00;5.037157e+00;2.509160e-01;3.505333e+00
27;0.540000;-9.429016e-01;-1.450632e+00;9.011569e+00;1.268027e+00;-7.876173e+00;2.237616e-01;-6.515873e+00;-3.882623e-01;-5.392855e+00;-6.040555e+00;2.484673e+00;2.262719e+00;3.144416e+00;2.773682e+00
28;0.560000;-1.908248e+00;1.460665e+00;1.176465e+01;1.850763e+00;-1.017994e+01;3.084879e+00;-7.415915e+00;-3.857504e+00;-8.293154e+00;-5.955232e+00;1.638983e+00;-2.207242e+00;3.474317e+00;9.074860e-01
29;0.580000;-1.158759e+00;5.089156e+00;1.361030e+01;7.959969e+00;-8.158894e+00;6.510075e+00;-4.331551e+00;-2.929128e+00;-5.644489e+00;-3.794752e+00;2.974376e+00;-1.591571e+00;4.244604e+00;-1.230453e+00
30;0.600000;-3.802109e-01;6.355423e+00;1.316450e+01;1.004055e+01;-7.710398e+00;5.474302e+00;-2.130798e+00;-2.324384e+00;-3.381380e+00;-3.281645e+00;8.605645e-01;-2.667356e+00;1.374995e+00;-6.384811e+00
31;0.620000;1.443543e+00;8.125804e+00;1.390887e+01;5.048766e+00;-1.354671e+00;3.036651e+00;2.637505e+00;-2.186509e+00;-5.078812e-01;-4.800983e+00;3.468133e+00;3.680299e+00;-1.712865e+00;-1.284284e+01
32;0.640000;-3.101016e+00;5.831170e+00;2.595379e+00;8.125197e+00;9.076319e+00;-6.668353e+00;9.182683e+00;-1.773497e+00;1.269757e+01;-4.994226e+00;-6.378841e-01;6.013259e+00;-1.431624e+00;-9.337448e+00
33;0.660000;-2.189889e+00;-1.518683e-01;-5.560701e+00;6.219018e+00;5.689607e+00;-7.963014e+00;4.659043e+00;9.364214e-01;1.286556e+01;-1.018336e+00;-1.046308e+00;4.220281e+00;1.957719e+00;7.101212e-01
34;0.680000;-7.363605e-01;-3.510843e+00;-7.696362e+00;5.712881e+00;2.420446e+00;-7.399247e+00;3.202267e-01;3.414897e+00;1.180270e+01;-4.436080e-01;9.163260e-02;3.827668e+00;5.182749e+00;5.849556e+00
35;0.700000;1.102285e+00;-6.053423e+00;-7.972003e+00;6.247073e+00;9.452209e-01;-6.621715e+00;-2.332438e+00;5.097674e+00;1.045718e+01;4.145662e-01;4.946589e-02;3.205361e+00;6.662564e+00;6.621124e+00
36;0.720000;2.426891e+00;-8.177937e+00;-4.521182e+00;5.627931e+00;3.471293e+00;-8.717477e+00;4.366665e-01;5.968653e+00;7.728724e+00;6.195625e+00;-3.549441e+00;6.291759e+00;4.449914e+00;5.249893e+00
37;0.740000;1.856297e+00;-1.118540e+01;-1.112516e+00;4.224374e+00;2.138153e+00;-8.894271e+00;4.265957e-01;9.206512e+00;3.935671e+00;1.096959e+01;-3.197855e+00;1.025512e+01;-1.741962e-01;4.954582e+00
38;0.760000;-1.576339e+00;-1.318854e+01;5.843841e-01;1.598877e+00;-2.870436e+00;-5.563613e+00;-1.616146e+00;1.089087e+01;3.333062e+00;9.973722e+00;4.718059e+00;1.028342e+01;-1.850013e+00;4.194359e+00
39;0.780000;-6.403169e+00;-1.290184e+01;3.184526e+00;-3.752918e+00;-7.954676e+00;-4.001376e+00;-3.262329e+00;6.614458e+00;2.121021e+00;1.013748e+01;1.082685e+01;5.185994e+00;-4.882471e+00;4.662163e+00
40;0.800000;-7.755589e+00;-1.049416e+01;6.409307e+00;-3.814066e+00;-8.996349e+00;-1.724970e+00;-4.529203e+00;5.662549e+00;3.176941e+00;1.252427e+01;1.259014e+01;3.647396e+00;-5.195391e+00;5.644997e+00
41;0.820000;-8.495693e+00;-5.672381e+00;1.043851e+01;-1.243167e+00;-8.004709e+00;2.395734e+00;-3.724638e+00;6.336018e+00;3.284821e+00;1.317282e+01;1.193954e+01;3.126833e+00;-3.602219e+00;5.447868e+00
42;0.840000;-9.760107e+00;-1.754537e+00;1.306316e+01;1.030243e+00;-7.412846e+00;4.870282e+00;-3.694511e+00;2.471720e+00;6.736183e-02;8.247001e+00;8.387270e+00;-1.552095e-01;-2.370735e+00;3.853508e+00
43;0.860000;-1.053532e+01;-7.784557e-01;1.113276e+01;7.898035e-01;-1.068221e+01;2.810011e+00;-5.475441e+00;-5.444609e+00;-2.347692e+00;1.220940e+00;2.625367e+00;-6.912241e+00;-2.593725e+00;1.529526e+00
44;0.880000;-1.112412e+01;3.203605e+00;8.862481e+00;4.490136e+00;-9.403824e+00;3.815928e-01;7.683506e-01;-1.417228e+01;1.125158e+00;-3.827375e+00;1.637555e+00;-6.879488e+00;-7.940810e-01;9.651413e-01
45;0.900000;-1.330211e+01;8.297125e+00;2.179771e+00;7.561675e+00;-8.839687e+00;-1.108000e+00;8.567329e+00;-1.687174e+01;3.540521e+00;-8.763217e+00;-5.955267e-01;-4.608225e+00;-3.759077e+00;4.311981e-01
