frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.143572e+00;2.036679e+00;-5.465223e+00;4.054190e+00;-9.219273e+00;-1.317766e+01;7.166946e+00;-4.199821e+00;-3.032227e-01;-6.859576e+00;7.715145e-01;1.937999e+00;2.121162e+00;6.777588e+00
11;0.220000;-5.725470e+00;-4.786857e+00;1.947840e+00;1.037755e+00;-1.590931e+01;-9.588283e+00;3.892311e+00;-5.265759e+00;-1.165608e+00;-6.636405e+00;2.841077e+00;3.398166e+00;9.751163e-01;8.359108e+00
12;0.240000;-4.832230e+00;-9.268812e+00;5.715258e+00;-2.611203e+00;-2.037191e+01;-6.335867e+00;-2.758220e+00;-5.212070e+00;-7.217280e+00;-4.598340e+00;1.895428e-02;4.199380e+00;1.210685e+00;8.664589e+00
13;0.260000;-4.287369e+00;-1.174116e+01;6.545823e+00;-4.698345e+00;-2.438105e+01;-7.830536e+00;-6.602839e+00;-4.364787e+00;-7.847926e+00;-3.598205e+00;-2.789466e+00;2.639569e+00;-2.525356e+00;9.120132e+00
14;0.280000;-1.976954e+00;-1.352968e+01;7.086438e+00;-1.221416e+00;-2.042045e+01;-7.541476e+00;-9.004016e+00;6.209621e-01;-1.463254e+00;-5.186372e-01;-3.123405e+00;3.387853e+00;-2.059166e+00;9.775055e+00
15;0.300000;6.962538e-01;-1.311790e+01;6.420784e+00;1.191161e+00;-1.345088e+01;-5.327053e+00;-1.205451e+01;2.290421e+00;2.663188e+00;2.109350e+00;-3.892432e+00;3.120324e+00;-7.880886e-01;9.194107e+00
16;0.320000;2.943651e+00;-1.003161e+01;5.046692e+00;1.394889e+00;-6.343732e+00;-2.633411e+00;-1.256798e+01;1.806575e+00;5.365036e+00;2.222256e+00;-5.827572e+00;1.684576e+00;8.759561e-01;6.469879e+00
17;0.340000;4.861341e+00;-6.052419e+00;6.997564e+00;1.419298e+00;-6.107874e-01;2.173154e+00;-7.991488e+00;2.403124e+00;7.024563e+00;3.054722e+00;-5.552657e+00;5.112846e-01;1.847706e+00;1.441086e+00
18;0.360000;8.336596e+00;-5.003851e+00;1.420969e+01;1.707871e+00;-3.056063e+00;7.348042e+00;-4.384330e+00;8.854365e+00;2.996927e+00;7.915106e-01;-2.700851e+00;-2.071646e+00;-2.370927e-01;-4.292274e+00
19;0.380000;8.114729e+00;-3.794827e+00;1.268310e+01;3.568864e+00;1.321868e+00;6.951693e+00;-4.122273e+00;4.006403e+00;2.756673e+00;2.217847e+00;-6.631255e-02;-3.735729e+00;-2.054731e+00;-6.019630e+00
20;0.400000;6.876791e+00;-3.316391e+00;7.416170e+00;4.289892e+00;6.081983e+00;4.404503e+00;-8.480918e+00;-3.759562e+00;1.037734e+00;6.600183e+00;3.062116e+00;-3.256710e+00;-1.138010e-01;-3.736412e+00
21;0.420000;7.951712e+00;-2.040693e+00;4.914069e+00;1.853736e+00;6.582088e+00;5.210825e+00;-1.210203e+01;-6.050811e+00;-1.306356e+00;9.089775e+00;5.147174e+00;-2.946310e+00;9.787257e-01;-3.075462e+00
22;0.440000;1.008600e+01;3.184962e-02;3.259285e+00;-1.073372e+00;7.499538e+00;8.963181e+00;-1.149160e+01;-4.979159e+00;-3.187478e+00;1.276533e+01;6.572684e+00;-1.335497e+00;1.334759e+00;-5.765587e+00
23;0.460000;1.097764e+01;-3.067442e-01;4.117270e+00;-3.259150e+00;8.099140e+00;1.042892e+01;-4.244811e+00;-9.385157e-01;-5.136842e+00;1.190691e+01;6.432122e+00;3.538665e+00;-1.410319e+00;-1.025108e+01
24;0.480000;1.057510e+01;-4.035085e-01;5.438913e+00;-2.854614e+00;6.288878e+00;1.036574e+01;1.507822e+00;-7.367992e-02;-4.333807e+00;5.558438e+00;6.819458e+00;5.929032e+00;3.999417e-01;-1.468283e+01
25;0.500000;1.030776e+01;9.687304e-03;5.547119e+00;-1.174631e-01;4.595347e+00;1.301824e+01;9.734440e-01;-1.054605e+00;-8.823318e-01;3.282115e+00;7.444707e+00;4.136564e+00;3.074673e+00;-1.834141e+01
