frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.228016e-01;-5.479149e+00;-1.397267e+01;-6.837967e+00;5.690938e+00;7.646801e+00;-2.433447e+00;-1.542482e+00;3.184843e+00;-2.110537e+00;-8.067634e+00;8.108463e+00;7.135597e+00;5.992836e+00
28;0.560000;5.570002e-01;-1.208515e+01;-1.195275e+01;-8.096763e+00;8.942773e+00;8.719708e+00;-2.396174e+00;-1.670465e-01;-2.152738e+00;-5.917645e-01;-1.102595e+01;8.495652e+00;6.934196e+00;6.349770e+00
29;0.580000;-1.842793e+00;-1.586664e+01;-1.081231e+01;-3.489195e+00;9.975691e+00;1.143246e+01;8.461401e-01;5.811596e-01;-4.587969e+00;-4.509681e+00;-8.497714e+00;7.484308e+00;5.490042e+00;5.406975e+00
30;0.600000;-1.758905e+00;-1.643754e+01;-6.984348e+00;-2.551908e+00;7.207431e+00;1.250877e+01;3.100306e+00;2.154835e+00;-2.200221e+00;-6.104964e+00;-4.512105e+00;6.149008e+00;2.283549e+00;5.026245e+00
31;0.620000;-6.735258e-01;-1.416416e+01;1.077626e+00;-5.444553e+00;2.564051e+00;9.453923e+00;5.853317e+00;4.114085e+00;1.371735e+00;3.915666e-01;-2.225065e-01;6.633633e+00;-6.253719e-02;5.318665e+00
32;0.640000;-8.560333e-01;-1.187136e+01;5.724573e+00;-9.791215e+00;-1.424234e+00;3.240846e+00;3.145786e+00;-5.701694e-01;-5.406938e-01;7.006515e+00;8.470268e-01;7.434976e+00;-3.996083e+00;4.674080e+00
33;0.660000;-8.664742e-01;-1.009276e+01;5.379975e+00;-1.234671e+01;-1.619143e+00;1.108490e+00;-1.090985e+00;-6.603071e+00;-4.181734e+00;8.328099e+00;-4.409163e+00;5.480165e+00;-4.606585e+00;4.078468e+00
34;0.680000;-1.379878e+00;-7.094486e+00;5.584208e+00;-1.192430e+01;2.881699e-01;2.017946e+00;-3.251967e+00;-8.645391e+00;-6.153559e+00;6.960752e+00;-9.209870e+00;3.538409e+00;-1.288245e+00;3.386421e+00
35;0.700000;-1.539718e+00;-4.016994e+00;6.326690e+00;-1.028825e+01;2.859560e+00;3.949092e+00;-2.975160e+00;-5.837867e+00;-6.112010e+00;5.553281e+00;-9.790011e+00;2.252241e+00;3.165102e+00;2.943245e+00
36;0.720000;-1.226841e+00;-1.996480e+00;7.219055e+00;-8.608802e+00;3.148876e+00;4.062937e+00;-3.123626e+00;-4.336584e+00;-5.682115e+00;4.873545e+00;-8.168027e+00;2.741814e-04;4.757431e+00;2.645920e+00
37;0.740000;-9.095411e-01;-1.049411e+00;8.485157e+00;-7.948665e+00;-6.665459e-01;4.661013e+00;-2.463463e+00;-4.408223e+00;-6.123682e+00;4.616893e+00;-8.136882e+00;-1.945399e+00;7.567271e+00;2.102951e+00
38;0.760000;-7.135611e-01;-6.436863e-01;9.286650e+00;-5.984315e+00;-6.558899e+00;4.264694e+00;-8.185959e-01;-2.412082e+00;-6.967394e+00;5.836890e+00;-7.886504e+00;-2.489155e+00;6.885227e+00;1.817574e+00
39;0.780000;-2.834835e-01;-1.361274e+00;9.493540e+00;-1.487341e+00;-8.884935e+00;1.492175e+00;8.479517e-01;1.296779e+00;-9.712880e+00;6.911438e+00;-6.189780e+00;-1.954137e+00;3.677920e+00;1.458778e+00
40;0.800000;1.444545e+00;-1.581278e+00;9.464308e+00;3.305076e+00;-7.551628e+00;-1.798027e+00;-7.442560e-01;4.004945e+00;-1.130674e+01;6.711611e+00;-4.857102e+00;-1.123156e+00;8.081274e-01;3.267593e-01
41;0.820000;3.583500e+00;-1.225235e+00;8.644230e+00;4.865739e+00;-4.505730e+00;-3.547328e+00;-2.919127e+00;5.430324e+00;-1.044855e+01;3.386440e+00;-3.987724e+00;-1.051869e+00;5.008545e-01;-2.043800e+00
42;0.840000;5.020785e+00;-6.421270e-01;1.007256e+01;3.367990e+00;1.464048e+00;-2.027730e+00;-3.846667e+00;7.020779e+00;-5.211141e+00;4.658625e+00;-2.579027e+00;-2.872945e+00;3.060050e+00;-5.333832e+00
43;0.860000;5.041917e+00;-2.809148e-01;1.158978e+01;3.113718e+00;5.793115e+00;9.899726e-01;-4.359026e+00;5.020602e+00;-3.319002e+00;7.302253e+00;-9.685440e-01;-4.237391e+00;3.742130e+00;-8.098824e+00
44;0.880000;3.869694e+00;2.593460e-01;8.847511e+00;5.914287e+00;6.343651e+00;2.908747e+00;-2.725743e+00;4.622862e+00;1.552522e+00;7.800405e+00;3.799423e+00;-3.348866e+00;4.482984e+00;-8.988503e+00
45;0.900000;2.116905e+00;5.383496e-01;5.207640e+00;7.644071e+00;6.790839e+00;8.152828e-01;-1.343046e+00;2.909795e+00;4.300407e+00;4.412104e+00;6.695496e+00;-6.461117e-01;5.558833e+00;-8.184990e+00
