frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.863824e-01;2.751203e+00;3.401683e+00;3.539601e+00;-6.291676e-01;3.615508e+00;-7.750451e+00;-8.598542e-01;-4.070158e-01;8.507289e+00;-3.478560e+00;9.284071e-01;-1.410661e+00;-1.855743e+00
23;0.460000;2.006570e+00;3.008613e+00;3.487759e+00;7.409232e+00;-1.902842e+00;5.498746e+00;-7.773911e+00;-2.136348e+00;-3.349155e+00;6.143834e+00;-3.721527e+00;-3.656919e+00;-9.098969e-01;-3.618622e+00
24;0.480000;1.664024e+00;3.023670e+00;3.878746e+00;8.364820e+00;-4.206676e-01;3.872452e+00;-5.383248e+00;-6.659930e+00;-3.147893e+00;4.246063e+00;-6.601455e+00;-6.879274e-01;-3.701232e+00;-4.155296e+00
25;0.500000;-3.149223e-02;3.508532e+00;5.601480e+00;4.325592e+00;9.158535e-01;1.931056e+00;-3.366514e+00;-7.643521e+00;4.855833e-01;6.476465e+00;-7.131981e+00;2.801142e+00;-6.066039e+00;-3.498627e+00
26;0.520000;4.119174e-01;2.498593e+00;5.791733e+00;2.517324e+00;-2.405960e+00;1.058972e+00;-2.670041e+00;-2.688894e+00;-2.255105e+00;8.342097e+00;-2.360429e+00;4.754324e+00;-8.478572e+00;-2.289169e+00
27;0.540000;1.768139e+00;6.656513e-01;3.066147e+00;4.094235e+00;-4.292278e+00;1.660712e+00;-2.380353e+00;2.727846e+00;-6.495211e+00;9.290858e+00;1.261315e+00;5.461325e+00;-9.002900e+00;-1.438332e+00
28;0.560000;2.321171e+00;1.755462e-01;-2.419421e+00;6.418454e+00;-3.439333e+00;1.775312e+00;-2.001625e+00;5.788219e+00;-6.082715e+00;1.099910e+01;3.061956e+00;2.842435e+00;-7.034184e+00;-9.296112e-01
29;0.580000;2.732245e+00;5.968466e-01;-7.139861e+00;5.632540e+00;-2.416109e+00;1.866041e+00;-2.998883e+00;3.931478e+00;-5.044115e+00;1.091207e+01;2.562609e+00;4.012569e-01;-3.958615e+00;-7.139053e-01
30;0.600000;3.839366e+00;4.531641e-01;-1.002285e+01;2.720367e+00;-3.172388e-01;4.290139e+00;-1.862123e+00;2.267917e+00;-4.918857e+00;8.735107e+00;1.073296e+00;9.489526e-01;-3.087840e+00;-1.059113e-01
31;0.620000;5.203859e+00;-7.560282e-01;-1.200067e+01;-5.887828e-01;3.973932e-01;6.147947e+00;-2.322230e+00;-3.246207e-01;-7.427084e+00;6.493485e+00;7.197099e-01;2.330730e+00;-1.991702e+00;4.646072e-01
32;0.640000;6.500552e+00;-6.103387e-01;-1.286895e+01;-3.105582e+00;1.786276e+00;7.554745e+00;-1.308533e+00;-2.095266e+00;-8.537098e+00;6.202313e+00;5.544734e-01;4.650128e-01;-2.623770e+00;8.064880e-01
33;0.660000;7.315950e+00;-4.680820e-01;-1.339767e+01;-7.476246e+00;2.403160e+00;8.401989e+00;1.395125e+00;-2.051531e+00;-5.781733e+00;4.903441e+00;-1.118241e+00;-3.882175e+00;-5.701184e+00;1.069077e+00
34;0.680000;7.320129e+00;-2.772542e+00;-1.270192e+01;-1.060601e+01;1.504351e+00;9.856520e+00;6.397033e-01;-9.692354e-01;-2.162295e+00;-4.216876e-01;-1.421110e+00;-7.791013e+00;-7.101491e+00;1.780052e+00
35;0.700000;6.647909e+00;-5.775797e+00;-1.143696e+01;-1.369313e+01;-1.004361e+00;9.582305e+00;-2.216041e+00;-4.055396e+00;9.944143e-01;-5.716967e+00;1.787267e-01;-8.135080e+00;-4.250899e+00;2.867287e+00
36;0.720000;6.286459e+00;-8.062855e+00;-1.031343e+01;-1.234751e+01;9.545603e-01;1.012423e+01;-3.048279e+00;-7.637571e+00;4.802362e+00;-6.892635e+00;1.889231e+00;-5.588663e+00;1.819213e+00;4.089676e+00
37;0.740000;5.152098e+00;-9.987478e+00;-1.040473e+01;-1.123820e+01;1.855218e+00;8.810745e+00;-3.645858e+00;-1.123882e+01;5.619220e+00;-7.595186e+00;1.282581e+00;-3.502516e+00;6.944608e+00;4.326202e+00
38;0.760000;3.660044e+00;-9.138094e+00;-1.006713e+01;-1.109039e+01;3.793867e+00;5.145864e+00;-1.872719e+00;-1.157698e+01;8.613203e+00;-5.992262e+00;6.378551e-01;-1.317645e+00;9.834431e+00;3.768501e+00
39;0.780000;2.506110e+00;-5.999620e+00;-8.510822e+00;-1.038923e+01;7.548642e+00;2.012434e+00;-1.000371e+00;-7.627476e+00;1.269296e+01;-4.102079e+00;1.144238e+00;-4.694038e-01;1.011111e+01;2.709824e+00
40;0.800000;1.234268e+00;-3.626931e+00;-8.798944e+00;-1.049055e+01;9.077610e+00;-2.779698e-01;-1.224902e+00;-2.501368e+00;1.185119e+01;-4.381053e+00;9.851341e-01;-6.974738e-01;8.299812e+00;9.884796e-01
41;0.820000;6.376877e-01;-1.845545e+00;-8.211517e+00;-7.579417e+00;1.136676e+01;1.603175e+00;1.579092e+00;3.417571e+00;1.106807e+01;-2.584384e+00;2.388724e+00;-3.482464e+00;4.722759e+00;-8.027344e-01
42;0.840000;-8.334970e-02;-1.034368e+00;-8.349451e+00;-4.419147e+00;1.298449e+01;1.603160e+00;1.475616e+00;4.763789e+00;9.531642e+00;-7.317134e-01;2.907305e+00;-5.284249e+00;3.952040e+00;-2.476974e+00
43;0.860000;8.766603e-02;-1.517099e+00;-8.581375e+00;-3.879332e+00;1.280107e+01;3.760665e+00;7.753725e-01;3.735198e+00;5.265127e+00;-3.120422e-01;2.686031e+00;-4.557034e+00;6.007417e+00;-4.107582e+00
44;0.880000;1.100432e+00;-2.034906e+00;-6.694055e+00;-3.058893e+00;1.231022e+01;4.127840e+00;-4.217515e-01;1.882439e+00;3.158327e+00;5.078427e-01;2.681092e+00;-3.945261e+00;6.112519e+00;-6.278427e+00
45;0.900000;2.384049e+00;-2.055388e+00;-5.280344e+00;-8.342242e-01;1.299297e+01;6.456004e+00;5.397010e-01;3.148679e+00;5.943904e+00;-1.398797e-01;8.771777e-01;-3.988588e+00;5.890275e+00;-8.189697e+00
