frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-6.648820e+00;8.664809e+00;7.873119e-01;-1.632173e+00;1.293000e+00;8.148255e-01;-6.569639e+00;-3.673057e+00;-6.571865e+00;-1.229888e+00;-1.985750e-01;1.292700e+00;6.077423e-01;4.770027e+00
16;0.320000;-1.384487e+00;9.304105e+00;5.613204e-01;-1.224928e-01;2.702514e+00;-5.023763e+00;-7.016993e+00;-3.965040e+00;-3.544557e+00;6.574154e-02;-2.978061e+00;1.421212e+00;3.908635e+00;3.975060e+00
17;0.340000;2.869635e-01;9.483108e+00;-1.077009e+00;6.138968e-01;4.986628e+00;-8.586946e+00;-2.707176e+00;-6.167383e+00;-2.062956e+00;4.700240e+00;-8.891720e+00;3.697821e+00;6.102162e+00;3.270439e+00
18;0.360000;-3.349885e+00;1.078039e+01;-3.265140e+00;3.698983e+00;8.176077e+00;-8.734268e+00;3.129131e+00;-7.472880e+00;-1.143411e+00;5.401332e+00;-7.937593e+00;5.599725e+00;5.215077e+00;3.734238e+00
19;0.380000;-7.620870e+00;9.444625e+00;-5.947886e+00;8.019245e+00;1.306216e+01;-3.672987e+00;8.328917e+00;-6.521238e+00;5.956286e-01;4.369577e+00;-4.935123e+00;5.447434e+00;3.392895e+00;4.081192e+00
20;0.400000;-1.137064e+01;6.359131e+00;-9.940632e+00;7.678723e+00;1.408541e+01;1.513664e+00;1.349977e+01;-2.957240e+00;5.513088e+00;3.449817e+00;-5.008040e+00;4.908317e+00;4.853671e+00;3.505493e+00
21;0.420000;-1.365219e+01;3.816767e+00;-1.441537e+01;5.136232e+00;1.232277e+01;2.800106e+00;1.306369e+01;-1.176705e+00;8.429729e+00;4.071428e+00;-2.790029e+00;3.859246e+00;4.323823e+00;2.476173e+00
22;0.440000;-1.468689e+01;1.761038e+00;-1.652962e+01;5.605590e+00;1.048422e+01;7.224984e-01;1.035742e+01;-8.014504e-01;7.938181e+00;3.036777e+00;-1.757904e+00;2.560723e+00;2.316593e+00;1.646370e+00
23;0.460000;-1.510955e+01;1.089003e+00;-1.521038e+01;6.531006e+00;1.030834e+01;-1.285960e+00;9.759057e+00;6.548064e-01;9.292615e+00;3.215606e+00;-2.002437e+00;3.794229e+00;-2.725430e-01;1.015411e+00
24;0.480000;-1.588000e+01;-8.748267e-01;-1.598870e+01;4.105657e+00;9.110691e+00;6.591225e-02;9.879630e+00;-3.352330e-01;9.183421e+00;1.669307e+00;-2.744098e+00;5.289771e+00;4.321382e-01;4.306412e-01
25;0.500000;-1.286007e+01;2.281374e+00;-1.277520e+01;4.614881e+00;7.291502e+00;-8.328676e-01;5.921715e+00;-7.491584e+00;4.953957e+00;-8.679109e-01;-2.779081e+00;4.651428e+00;3.000703e+00;1.052094e+00
26;0.520000;-5.156081e+00;8.302881e+00;-8.879666e+00;2.480276e+00;-1.838828e+00;-1.063190e+01;8.860273e-01;-1.191053e+01;4.728763e+00;2.099933e+00;-3.131645e+00;1.841962e+00;2.635400e+00;3.120544e+00
27;0.540000;2.331754e+00;7.172050e+00;-5.275298e+00;9.291358e-01;-9.488377e+00;-1.328432e+01;2.882841e+00;-7.520374e+00;6.340627e+00;4.778903e+00;-3.215380e+00;5.410051e-01;5.291815e+00;5.121216e+00
28;0.560000;7.602148e+00;-7.345963e-01;4.063779e-01;-5.307279e+00;-1.367383e+01;-8.882612e+00;2.730489e+00;-3.363075e+00;5.530410e+00;3.535555e+00;-9.428701e-01;-7.865000e-01;5.125315e+00;6.077217e+00
29;0.580000;9.369287e+00;-6.009768e+00;2.388200e+00;-1.032345e+01;-1.307677e+01;-7.152300e+00;4.891265e+00;2.390616e-01;6.113413e+00;4.304841e+00;-4.593916e-01;-2.137447e+00;4.632029e+00;6.052925e+00
30;0.600000;9.180811e+00;-8.376429e+00;8.380976e-01;-1.093122e+01;-9.952961e+00;-5.186101e+00;6.755653e+00;5.988807e+00;7.647659e+00;2.425873e+00;-2.116508e+00;-2.672231e+00;4.255683e+00;6.184196e+00
31;0.620000;9.844301e+00;-1.112267e+01;-2.727705e-01;-1.106846e+01;-7.125124e+00;-5.153582e+00;6.578479e+00;1.028155e+01;6.099376e+00;5.669832e-02;-2.824883e+00;-3.320652e+00;1.728908e+00;6.212242e+00
32;0.640000;1.038189e+01;-1.236581e+01;1.920024e-01;-1.034707e+01;-6.498409e+00;-5.245567e+00;7.220588e+00;1.248549e+01;5.449342e+00;2.644587e-01;-1.469067e+00;-2.334047e+00;-1.272163e-01;6.051399e+00
33;0.660000;1.006674e+01;-1.183346e+01;2.621257e+00;-1.039387e+01;-7.945789e+00;-6.173272e+00;6.034429e+00;1.229631e+01;5.181653e+00;1.034423e+00;-1.177359e-01;-1.474169e+00;-1.222900e+00;5.652565e+00
34;0.680000;9.763940e+00;-1.046472e+01;4.912037e+00;-9.842112e+00;-8.240740e+00;-8.470646e+00;4.832819e+00;1.071993e+01;5.077636e+00;2.776675e+00;5.736294e-01;-1.632914e+00;-1.231399e+00;4.843040e+00
35;0.700000;9.534309e+00;-8.380878e+00;6.535683e+00;-8.340410e+00;-7.522051e+00;-1.163656e+01;4.349571e+00;8.194709e+00;4.314482e+00;3.768597e+00;1.863194e-01;9.237075e-02;1.299563e+00;3.940048e+00
36;0.720000;7.996489e+00;-4.280329e+00;6.658827e+00;-4.403223e+00;-6.832018e+00;-1.196396e+01;2.253989e+00;7.983118e+00;6.574363e-03;4.846251e+00;-1.921847e+00;2.452822e+00;3.493828e+00;2.745934e+00
37;0.740000;5.467041e+00;5.228038e-01;6.826063e+00;-1.138125e+00;-2.749565e+00;-1.048246e+01;1.421559e+00;7.055758e+00;-2.479872e+00;5.292388e+00;-2.100290e+00;4.473238e+00;4.305196e+00;-1.993332e-01
38;0.760000;3.085849e+00;1.936604e+00;4.947789e+00;1.527764e+00;5.050030e+00;-7.168823e+00;4.527351e-01;5.536671e+00;-3.216758e+00;5.071358e+00;1.176334e+00;3.717854e+00;1.098602e+00;-5.583084e+00
39;0.780000;3.377967e+00;-2.613635e+00;4.908549e-01;5.394068e+00;1.136193e+01;-1.325165e+00;4.869902e+00;6.360047e+00;2.695175e-01;4.201179e+00;2.601852e+00;1.146567e+00;-2.211920e+00;-1.151564e+01
40;0.800000;-3.134618e+00;-1.646501e+00;-2.924142e+00;1.731788e+00;1.231210e+00;1.106995e+01;-2.979801e+00;1.602381e+00;3.143381e+00;1.791863e+00;-1.108923e-01;3.736447e+00;-2.846768e+00;-9.545815e+00
41;0.820000;-1.066911e+01;8.613033e-01;-5.661767e-01;-4.957180e-01;-1.074592e+00;1.539633e+01;-2.412181e+00;3.794518e-01;5.217208e+00;5.257098e+00;-1.663017e-01;4.080358e+00;-2.585127e+00;-4.682922e+00
42;0.840000;-1.648046e+01;-9.712691e-01;-8.507086e-01;-1.517424e+00;-4.441238e+00;1.626995e+01;-1.103522e-01;1.176553e+00;3.448383e+00;4.726228e+00;1.558411e+00;4.006894e+00;-1.233010e+00;-2.103973e+00
43;0.860000;-1.717833e+01;-3.594737e+00;-3.348388e+00;-2.065156e+00;-6.987329e+00;1.679764e+01;3.061436e+00;2.002182e+00;1.716134e+00;3.797110e+00;2.802135e+00;3.630009e+00;1.229565e+00;7.787094e-01
44;0.880000;-1.698860e+01;-5.093416e+00;-4.799733e+00;-1.567122e+00;-1.081711e+01;1.395580e+01;4.738205e+00;-6.659746e-02;9.962581e-01;3.345885e+00;2.965523e+00;3.283870e+00;2.744496e+00;2.072212e+00
45;0.900000;-1.725681e+01;-6.666482e+00;-5.950439e+00;-1.745882e+00;-1.499041e+01;1.051997e+01;6.148640e+00;-3.848526e-01;4.167578e+00;4.289235e+00;2.007512e+00;3.099664e+00;3.342117e+00;2.394829e+00
