frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.949236e+00;-4.385011e+00;-7.281124e+00;-9.379961e+00;2.051017e+00;1.419862e+01;-3.355881e+00;9.473500e+00;-2.875387e+00;-6.258657e+00;5.639137e+00;-7.055480e+00;3.046383e+00;2.922852e+00
14;0.280000;3.975624e+00;-4.900576e+00;-5.922328e+00;-5.654995e+00;1.010942e+00;1.395808e+01;-7.759005e+00;3.723123e+00;-1.554772e+00;-3.053482e+00;2.026474e+00;-8.293282e+00;3.416087e+00;2.474800e+00
15;0.300000;4.399884e+00;-5.967844e+00;-3.012127e+00;8.259869e-02;3.662739e-01;1.495451e+01;-8.395338e+00;-3.637188e+00;-3.007397e+00;3.004630e-01;-1.784791e+00;-5.725648e+00;3.898313e+00;9.743652e-01
16;0.320000;5.310069e+00;-6.272876e+00;-1.212968e+00;4.817624e+00;-4.554138e-01;1.788858e+01;-5.136966e+00;-6.212570e+00;-4.868119e+00;3.705489e+00;-3.152881e+00;-3.903701e+00;4.635677e+00;-9.556198e-01
17;0.340000;6.861048e+00;-5.196820e+00;-2.091226e+00;4.106594e+00;-1.808952e+00;1.566241e+01;-2.322972e+00;-4.997451e+00;-1.921649e+00;3.906540e+00;-1.846500e+00;-7.569449e+00;4.963429e+00;-2.692413e+00
18;0.360000;6.126782e+00;-5.659391e+00;1.345900e+00;2.681483e+00;7.430077e-01;3.625865e+00;-1.174815e+00;-1.318836e-02;-7.469640e-01;8.470173e-01;1.030688e-01;-4.339293e+00;3.870196e+00;-2.741730e+00
19;0.380000;2.404315e+00;-9.804398e+00;6.384688e+00;7.551975e-01;-5.258814e+00;-5.116504e+00;-7.628784e-01;3.530642e+00;-3.851601e+00;3.452462e+00;-3.827322e+00;-4.837170e-01;-3.233004e-01;1.288452e+00
20;0.400000;-2.744961e-01;-1.060343e+01;8.341072e+00;-1.174997e+00;-7.536070e+00;-4.714028e+00;2.252852e+00;5.083081e+00;-6.690240e+00;5.913767e+00;-7.031191e+00;2.853698e+00;-3.759798e+00;4.395607e+00
21;0.420000;-2.349687e+00;-1.040533e+01;8.806915e+00;-3.771985e+00;-7.591818e+00;-1.896402e+00;6.820665e+00;5.032792e+00;-7.224320e+00;7.517550e+00;-7.860604e+00;4.409239e+00;-4.888226e+00;5.482567e+00
22;0.440000;-3.056563e+00;-1.037379e+01;8.058575e+00;-6.832283e+00;-7.828470e+00;-7.653885e-01;7.589447e+00;2.460879e+00;-6.785066e+00;1.044072e+01;-6.718148e+00;4.752595e+00;-4.344161e+00;5.470543e+00
23;0.460000;-2.520819e+00;-1.065008e+01;7.362096e+00;-8.685741e+00;-7.774811e+00;-6.774540e-01;7.706429e+00;1.037343e+00;-5.439936e+00;1.078099e+01;-5.348399e+00;4.504036e+00;-3.716960e+00;5.441475e+00
24;0.480000;-2.301597e+00;-1.068996e+01;7.653056e+00;-1.008251e+01;-8.221830e+00;-1.144933e+00;8.006536e+00;2.222719e-01;-5.197320e+00;9.565871e+00;-4.391802e+00;3.950876e+00;-2.628214e+00;5.530334e+00
25;0.500000;-1.499205e+00;-9.643138e+00;9.096787e+00;-1.003713e+01;-8.617504e+00;-8.273010e-01;9.588684e+00;-6.459703e-01;-3.442996e+00;1.100029e+01;-2.007340e+00;5.232671e+00;2.236271e-01;5.683304e+00
26;0.520000;-2.023314e+00;-9.758144e+00;8.312201e+00;-1.010627e+01;-9.177156e+00;-2.424705e+00;9.118369e+00;-1.835594e+00;-3.851195e+00;9.833847e+00;-4.915139e+00;6.134825e+00;4.125690e-02;5.878616e+00
27;0.540000;-2.729688e+00;-9.394588e+00;7.077909e+00;-9.238489e+00;-9.187187e+00;-2.596046e+00;8.098394e+00;-1.051398e+00;-6.951105e+00;9.724302e+00;-6.957760e+00;7.865764e+00;-4.813929e-01;5.990997e+00
28;0.560000;-3.103682e+00;-8.836119e+00;6.954210e+00;-6.996038e+00;-8.233398e+00;-2.336225e+00;6.648799e+00;-5.044127e-01;-1.103313e+01;8.478222e+00;-7.537121e+00;7.562609e+00;-1.809003e+00;5.832649e+00
29;0.580000;-2.800202e+00;-8.537782e+00;7.778092e+00;-5.111248e+00;-8.194656e+00;-4.138157e+00;2.836633e+00;2.993317e-01;-1.225625e+01;5.712503e+00;-8.133980e+00;6.278515e+00;-3.565499e+00;5.514198e+00
30;0.600000;-1.468782e-01;-6.972154e+00;1.066803e+01;-3.771741e+00;-7.650345e+00;-4.168988e+00;1.250902e+00;4.317213e+00;-9.490744e+00;6.138448e+00;-5.209604e+00;6.996704e+00;-3.375919e+00;5.025986e+00
31;0.620000;1.558132e+00;-7.411017e+00;1.160368e+01;-3.577250e+00;-7.002695e+00;-5.155504e+00;-2.449591e+00;5.833930e+00;-7.727082e+00;3.038244e+00;-8.715677e-01;4.142996e+00;-3.117563e+00;3.119461e+00
32;0.640000;2.510283e+00;-7.900525e+00;1.049510e+01;-3.692669e+00;-4.453159e+00;-8.317070e+00;-3.952848e+00;4.927707e+00;-2.845149e+00;1.170140e+00;3.026386e+00;3.291538e+00;-1.382814e+00;1.621696e+00
33;0.660000;4.515367e+00;-8.389259e+00;1.042863e+01;-2.562064e+00;-3.586971e+00;-9.279486e+00;-4.860456e+00;5.581026e+00;-1.866058e+00;2.506810e+00;-7.289419e-01;3.050529e+00;-7.863493e-01;6.834183e-01
34;0.680000;5.354581e+00;-7.927667e+00;8.790016e+00;8.417034e-02;-2.947247e+00;-9.164457e+00;-4.115032e+00;7.307828e+00;-2.662038e+00;3.276055e+00;-4.232968e+00;4.700694e-01;-6.257477e-01;-5.432205e-01
35;0.700000;3.399593e+00;-2.667901e+00;5.919721e+00;4.674771e+00;-1.745180e+00;-7.791117e+00;1.598336e+00;5.636383e+00;1.140214e+00;-1.305655e+00;-7.601662e-01;-1.450967e+00;3.230489e+00;-9.852371e-01
36;0.720000;-4.416428e-01;4.067257e+00;1.797472e+00;7.477012e+00;-5.386562e+00;-7.841017e+00;1.597959e+00;-6.185799e-01;2.829576e+00;-5.927906e+00;2.801952e-01;-4.375491e+00;4.850510e+00;-1.045418e+00
37;0.740000;-3.261705e+00;8.390718e+00;-1.592835e+00;1.145057e+01;-4.989775e+00;-8.250980e+00;1.731193e+00;-3.092523e+00;2.736785e+00;-5.205922e+00;3.394029e+00;-2.083351e+00;4.139328e+00;-1.462357e+00
38;0.760000;-5.098773e+00;1.089302e+01;-3.389569e+00;1.370573e+01;-3.540489e+00;-1.018477e+01;2.777340e+00;-3.253689e+00;3.017677e+00;-2.430462e+00;5.512992e+00;-6.153480e-01;3.332727e+00;-2.297974e+00
39;0.780000;-5.707874e+00;1.183081e+01;-4.006234e+00;1.342629e+01;-2.111771e+00;-9.939363e+00;4.461875e+00;-2.074166e+00;7.486476e+00;-2.709289e+00;5.259388e+00;1.084942e+00;3.243569e+00;-2.689011e+00
40;0.800000;-5.198741e+00;9.914984e+00;-2.897515e+00;1.339593e+01;-1.789076e+00;-9.257912e+00;5.738305e+00;5.211544e-02;1.209975e+01;-4.568218e+00;2.216278e+00;4.281658e+00;4.978588e+00;-2.641586e+00
41;0.820000;-4.051972e+00;8.079613e+00;-1.143163e+00;1.359399e+01;-7.092190e-01;-7.598030e+00;4.388956e+00;2.592320e+00;1.306312e+01;-5.174902e+00;1.679997e-01;4.249965e+00;5.847330e+00;-3.289825e+00
42;0.840000;-4.504967e+00;9.326629e+00;-2.836746e+00;1.390610e+01;6.813240e-02;-5.165099e+00;1.554486e+00;2.538058e+00;1.004341e+01;-5.106115e+00;8.106041e-02;1.540837e+00;4.226728e+00;-3.399574e+00
43;0.860000;-6.624834e+00;1.240247e+01;-6.575653e+00;1.427818e+01;6.786404e-01;-6.594887e-01;1.774989e+00;1.949528e+00;7.069924e+00;-4.768712e+00;9.090285e-01;7.113113e-01;4.094091e+00;-3.084450e+00
44;0.880000;-8.841940e+00;1.286237e+01;-8.289522e+00;1.536997e+01;2.312293e+00;3.041677e+00;4.302895e+00;2.474567e+00;6.134484e+00;-4.170020e+00;3.090968e+00;1.380007e+00;3.204035e+00;-3.410400e+00
45;0.900000;-9.943062e+00;1.210287e+01;-8.260522e+00;1.698546e+01;4.156330e+00;4.038594e+00;3.707560e+00;3.640867e+00;5.366638e+00;-2.572137e+00;4.273281e+00;2.572699e+00;5.032336e+00;-4.461853e+00
