frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.238775e+00;9.175182e+00;2.308285e+00;6.634852e+00;1.462706e+01;5.939983e+00;2.560787e+00;-3.843756e+00;-1.615283e+00;-2.381837e+00;2.672676e+00;3.388188e+00;2.327539e+00;-4.749344e+00
19;0.380000;-1.526440e+00;8.750092e+00;1.399849e+00;6.238781e+00;1.577796e+01;3.634395e+00;2.912821e+00;-5.000412e+00;1.286599e+00;-2.271884e+00;1.501345e+00;3.251157e-01;2.583227e+00;-5.715370e+00
20;0.400000;-1.182701e+00;7.330060e+00;9.321213e-01;4.877946e+00;1.455021e+01;3.707555e+00;2.353776e+00;-3.653991e+00;8.594512e-01;1.718292e-01;-6.831932e-01;-3.813179e+00;-1.035085e+00;-6.545563e+00
21;0.420000;-9.611187e-01;7.804513e+00;1.779404e-01;5.693503e+00;1.347451e+01;4.084546e+00;9.659481e-01;-1.126196e+00;1.102856e+00;1.837427e+00;3.967800e-01;-5.141065e+00;-2.123119e+00;-7.130386e+00
22;0.440000;-1.018878e+00;7.937988e+00;1.017529e+00;6.572695e+00;1.204001e+01;2.790329e+00;1.194265e+00;-7.871256e-01;2.033437e+00;3.309578e+00;-1.740428e+00;-4.605821e+00;-2.293197e+00;-7.476265e+00
23;0.460000;-1.895771e-01;5.193646e+00;3.422384e-01;6.822412e+00;9.287498e+00;1.519623e-01;2.109232e+00;-4.875574e-01;2.855576e+00;5.839425e+00;-4.140601e+00;-3.492415e+00;-4.026116e+00;-6.362129e+00
24;0.480000;-7.258606e-02;5.099125e+00;1.313362e-01;7.783690e+00;9.351294e+00;-6.716204e-01;2.359784e+00;-3.018229e+00;4.040615e+00;5.461784e+00;-4.282173e+00;-3.027169e+00;-4.516370e+00;-6.105621e+00
25;0.500000;-1.437551e+00;7.008496e+00;2.035002e+00;7.891005e+00;1.137373e+01;1.466052e+00;2.018754e+00;-6.926493e+00;4.271444e+00;3.174227e+00;-3.410724e+00;-3.211246e+00;-4.788002e+00;-7.162651e+00
26;0.520000;-1.474388e+00;5.376546e+00;2.462807e+00;4.873149e+00;6.336619e+00;-1.874055e+00;-3.810520e-01;-6.770743e+00;2.083894e+00;-7.828693e-01;-2.093011e+00;-2.399040e+00;-4.811537e+00;-4.997887e+00
27;0.540000;-2.313235e+00;4.482045e-01;4.878025e-01;3.369608e+00;-3.888458e+00;-6.479870e+00;-1.212402e+00;-6.600988e+00;2.021081e+00;-6.505988e+00;-1.072112e+00;-2.939931e+00;-2.856030e+00;1.601669e+00
28;0.560000;-5.109576e+00;-1.435008e+00;-9.267721e-01;1.680962e+00;-9.335993e+00;-8.842724e+00;-4.367022e+00;-6.372730e+00;1.497401e+00;-8.377303e+00;7.010732e-01;-3.084281e+00;-2.344055e+00;5.756020e+00
29;0.580000;-7.498267e+00;-1.387736e+00;6.764412e-03;2.189697e+00;-1.078270e+01;-9.320486e+00;-4.330862e+00;-2.639064e+00;3.275505e+00;-5.757730e+00;5.399277e+00;5.414476e-01;-6.021333e-01;7.043411e+00
30;0.600000;-8.774962e+00;-5.266943e-01;2.292189e+00;3.127505e+00;-1.196053e+01;-9.250408e+00;-2.410704e+00;2.511244e-01;4.367741e+00;-4.080426e+00;7.677137e+00;1.088301e+00;-2.228880e+00;6.675865e+00
31;0.620000;-8.185903e+00;-1.994089e+00;3.302604e+00;1.029599e+00;-1.344394e+01;-8.238764e+00;-1.569443e-01;-6.790838e-01;2.730878e+00;-1.167427e+00;8.055840e+00;-1.563649e-01;-4.481230e+00;6.283913e+00
32;0.640000;-7.807649e+00;-5.032616e+00;1.352137e+00;-3.706826e+00;-1.518400e+01;-7.982195e+00;-8.043804e-01;-2.051870e+00;-2.177089e+00;1.749915e+00;4.971965e+00;-1.623708e+00;-6.557732e+00;6.195999e+00
33;0.660000;-6.668174e+00;-3.898320e+00;4.109383e-02;-1.690031e+00;-1.226005e+01;-2.186289e+00;2.474123e+00;2.977455e+00;-2.264489e+00;4.199944e+00;2.651639e+00;-1.002625e+00;-5.188375e+00;6.746117e+00
34;0.680000;-6.596963e+00;-4.995421e+00;-6.180483e+00;-5.454159e-01;-1.128787e+01;-3.598322e+00;1.916422e+00;3.849610e+00;-1.666221e+00;1.008505e+00;-2.123062e+00;-2.744470e-01;-2.592726e+00;6.354156e+00
35;0.700000;-3.990683e+00;-5.379309e+00;-1.021423e+01;5.661250e+00;-3.782804e+00;-3.195458e+00;3.488617e+00;6.482900e+00;3.492089e+00;5.019732e-01;-6.425774e+00;-1.461488e+00;-1.308627e+00;6.375801e+00
36;0.720000;-8.010607e-01;-5.689297e+00;-1.431670e+01;6.337728e+00;1.874933e-01;-5.016895e+00;5.360565e-01;4.860868e+00;5.665507e+00;3.061091e+00;-6.963297e+00;-2.831968e+00;2.688951e-01;5.217934e+00
37;0.740000;1.656470e+00;-6.359351e+00;-1.516028e+01;2.304795e+00;-1.112910e+00;-4.879831e+00;-6.033792e+00;-2.184355e+00;4.326822e+00;2.718115e+00;-7.832659e+00;-4.152545e+00;-9.067683e-01;2.103584e+00
38;0.760000;4.580794e+00;-3.441938e+00;-6.352520e+00;3.366405e+00;-7.685251e-01;3.825058e+00;-4.899416e+00;-5.645225e+00;3.373250e+00;2.945512e+00;-7.576412e+00;-3.834929e+00;-9.744411e-01;-1.563881e+00
39;0.780000;4.861526e+00;-1.049037e+00;3.957920e-01;4.083929e-01;-5.480171e+00;5.994423e+00;-4.213734e+00;-5.793847e+00;-1.064221e+00;-9.324045e-01;-6.191624e+00;4.771602e-01;-1.088381e+00;-4.784370e+00
40;0.800000;4.686706e+00;1.250238e-01;2.569718e+00;-1.334410e-01;-6.606401e+00;6.018049e+00;-4.256065e+00;-6.016508e+00;-3.599920e+00;-2.171464e+00;-7.411105e+00;3.846982e+00;2.081780e-01;-6.151604e+00
41;0.820000;6.463607e+00;1.862262e+00;2.766527e+00;1.577700e+00;-4.720091e+00;6.071596e+00;-2.915157e+00;-6.564507e+00;-4.803196e+00;-6.504393e-01;-8.623959e+00;5.390287e+00;3.085358e+00;-7.558151e+00
42;0.840000;8.702869e+00;2.288800e+00;1.408092e+00;1.408748e+00;-4.691734e+00;3.712063e+00;-3.582344e+00;-6.487156e+00;-8.437943e+00;-6.125641e-02;-9.610760e+00;4.121856e+00;4.043933e+00;-9.665031e+00
43;0.860000;1.026998e+01;3.333383e-01;4.422197e+00;5.786751e+00;-3.064190e+00;2.536850e-01;1.287422e-01;1.539865e+00;-6.868927e+00;1.217237e+00;-6.039831e+00;5.315495e+00;1.733534e+00;-1.126376e+01
44;0.880000;4.720034e+00;-5.808436e+00;3.402419e+00;5.366881e+00;-5.562414e+00;-7.780591e+00;2.901335e+00;1.205816e+01;6.677238e+00;7.295197e+00;-2.006187e-01;4.585031e+00;-3.781133e-01;-4.851860e+00
45;0.900000;7.801456e-01;-7.212663e+00;-4.104013e-01;1.948692e+00;-9.549372e+00;-1.242919e+01;1.134491e-01;1.117410e+01;8.844553e+00;4.293207e+00;5.757470e-01;7.019608e+00;-6.694179e-01;-2.441406e-03
