frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-3.320233e+00;4.330313e+00;-6.896293e-02;9.113519e+00;3.341551e-01;-5.456325e+00;-3.800111e+00;-6.387662e+00;-3.087273e+00;-4.122433e+00;3.008450e+00;-7.187996e-01;3.838453e-01;-1.710510e+00
26;0.520000;-2.292520e+00;4.543340e+00;-2.779130e-01;9.527138e+00;1.473145e+00;-4.541614e+00;-6.058829e+00;-5.988438e+00;-1.434001e+00;-1.949187e+00;4.141435e+00;-1.856590e+00;-2.640157e-01;-2.800423e+00
27;0.540000;-1.168924e+00;5.513642e+00;-1.385969e+00;9.920937e+00;1.289365e+00;-3.349259e+00;-5.179581e+00;-4.771202e+00;2.100906e-01;-1.628817e+00;4.700875e+00;-1.163711e+00;2.001638e-01;-3.427887e+00
28;0.560000;-1.031471e+00;5.406783e+00;-2.372816e+00;1.010128e+01;2.441884e+00;-2.250809e+00;-3.172431e+00;-3.178485e+00;1.047671e+00;-1.811512e+00;5.111158e+00;1.798457e+00;1.146835e+00;-3.787140e+00
29;0.580000;-9.389143e-01;4.305452e+00;-2.873390e+00;8.826101e+00;3.430010e+00;-3.408100e+00;-2.959745e+00;-1.540213e+00;1.277239e+00;-1.761334e+00;3.638762e+00;3.173669e+00;6.093445e-01;-3.456970e+00
30;0.600000;1.823349e+00;1.284485e+00;-7.751692e+00;2.380626e+00;1.613099e+00;-3.926075e+00;1.626461e+00;3.222981e+00;2.001968e+00;-5.702057e+00;-1.008054e+00;1.171290e+00;-3.797124e+00;-1.557549e+00
31;0.620000;6.115284e+00;-7.584357e+00;-1.070928e+01;1.144874e+00;-2.557574e+00;-2.988371e+00;5.586712e+00;4.041682e+00;1.020329e+00;-6.614302e+00;-2.622065e+00;-4.914474e-02;-6.516908e+00;1.765381e+00
32;0.640000;8.554119e+00;-1.637355e+01;-7.886747e+00;-1.883559e-01;-8.021594e+00;1.852267e+00;4.076385e+00;7.970947e+00;5.370846e-01;-6.162109e+00;-1.903835e+00;-1.932848e+00;-7.690604e+00;3.983276e+00
33;0.660000;8.050463e+00;-2.067642e+01;-3.627503e+00;-3.497607e+00;-8.484782e+00;4.716076e+00;3.094922e+00;1.181670e+01;-1.584658e+00;-3.845676e+00;-2.386340e+00;-2.257738e+00;-7.905226e+00;5.072510e+00
34;0.680000;6.342241e+00;-1.990885e+01;2.639604e-02;-4.346136e+00;-6.227880e+00;5.910157e+00;4.043343e+00;1.171897e+01;-2.309041e+00;-2.592422e+00;-3.538563e+00;-1.947781e+00;-6.955829e+00;5.336678e+00
35;0.700000;4.674468e+00;-1.802197e+01;2.704720e+00;-5.596584e+00;-4.871757e+00;6.387595e+00;1.533413e+00;9.234964e+00;-3.140782e+00;-2.669624e+00;-6.322645e+00;-3.472295e+00;-6.536835e+00;5.351570e+00
36;0.720000;3.792651e+00;-1.837204e+01;4.275795e+00;-7.102209e+00;-4.609548e+00;6.521516e+00;1.057361e+00;9.229908e+00;-2.584899e+00;-3.935747e-01;-8.698392e+00;-4.902576e+00;-7.925406e+00;5.714882e+00
37;0.740000;3.767867e+00;-1.845099e+01;4.791941e+00;-7.611625e+00;-5.873496e+00;7.131801e+00;3.807840e-01;9.916506e+00;-3.163834e-01;3.914078e+00;-8.313543e+00;-4.391207e+00;-8.543699e+00;5.291283e+00
38;0.760000;4.645277e+00;-1.647746e+01;4.689527e+00;-8.206029e+00;-8.483081e+00;6.794765e+00;-1.587243e+00;8.761836e+00;2.850631e+00;6.798737e+00;-5.836142e+00;-3.959716e+00;-7.891672e+00;4.335762e+00
39;0.780000;5.758252e+00;-1.234362e+01;3.882030e+00;-7.306235e+00;-1.046546e+01;5.886186e+00;-3.112030e+00;5.501779e+00;5.302775e+00;5.362219e+00;-2.833179e+00;-4.089256e+00;-4.918862e+00;1.854301e+00
40;0.800000;6.341905e+00;-7.400146e+00;2.324087e+00;-2.747096e+00;-8.312888e+00;5.795771e+00;1.098594e+00;3.068563e+00;4.740016e+00;2.393825e+00;-1.077588e-01;-9.656730e-01;-6.626525e-01;-1.803719e+00
41;0.820000;3.339643e-01;1.777390e+00;-5.252680e+00;1.125509e+00;-4.273326e+00;3.285751e+00;6.708377e+00;1.833660e+00;5.504341e+00;1.486377e+00;-3.259742e+00;-1.695724e-01;-5.674987e-01;-1.773804e+00
42;0.840000;-6.168450e+00;6.910947e+00;-7.510056e+00;-2.377752e+00;-5.384464e-01;-1.863301e+00;5.784775e+00;5.010323e+00;6.309451e+00;4.682593e+00;-3.238762e+00;-5.588330e+00;-1.487661e+00;4.874268e-01
43;0.860000;-9.339698e+00;9.944352e+00;-6.514188e+00;-4.876256e+00;2.489132e+00;-2.532421e+00;3.635881e+00;4.171010e+00;6.568714e+00;5.709993e+00;-2.029149e+00;-8.752491e+00;-1.731194e+00;2.428688e+00
44;0.880000;-1.127787e+01;8.138871e+00;-4.077907e+00;-3.358711e+00;3.874807e+00;-1.277956e+00;5.182329e+00;1.917353e+00;1.707574e+00;2.154979e+00;-1.553414e+00;-9.248653e+00;-1.500298e+00;3.497101e+00
45;0.900000;-1.148952e+01;5.664126e+00;-2.720380e-01;3.454509e-01;4.929183e+00;8.208394e-01;9.313148e+00;1.875509e+00;-3.298456e+00;-2.963748e-01;1.913905e+00;-7.042683e+00;-3.214837e+00;3.258186e+00
