frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.304348e+00;-4.300221e+00;1.222232e+01;-1.235790e+01;-1.304348e+01;-1.716262e+00;-5.317902e+00;1.805581e+00;-1.140170e+01;2.233373e+01;-7.069774e+00;8.832870e-01;2.086991e+00;2.023743e+00
28;0.560000;-5.471001e-01;-4.745781e+00;1.056199e+01;-9.971044e+00;-1.400391e+01;-2.795555e+00;-1.076765e+00;6.338809e+00;-8.159822e+00;1.919740e+01;-8.154147e+00;1.494843e+00;1.683430e+00;2.131325e+00
29;0.580000;1.650205e+00;-6.029955e+00;8.763811e+00;-6.252426e+00;-1.287128e+01;-4.480128e+00;-5.279608e-01;9.181946e+00;-3.428693e+00;1.261664e+01;-6.975825e+00;1.482683e+00;-8.324068e-01;1.738739e+00
30;0.600000;3.547674e+00;-8.282339e+00;6.897809e+00;-4.242964e+00;-1.314860e+01;-2.940306e+00;-2.151846e+00;8.116213e+00;1.515844e+00;4.859482e+00;-2.153783e+00;1.329899e-02;-3.508286e+00;1.591606e+00
31;0.620000;5.387892e+00;-9.339075e+00;3.705453e+00;-2.644621e+00;-1.151112e+01;-6.500301e-01;-2.749516e+00;5.145631e+00;4.214916e+00;2.424023e+00;-1.176262e+00;-1.308153e+00;-3.448070e+00;1.076454e+00
32;0.640000;5.408209e+00;-6.344659e+00;-6.402266e-01;-7.222862e-01;-7.175905e+00;-1.950070e+00;5.878916e-01;-4.948549e-01;7.089043e+00;1.414817e+00;-9.870338e-01;-3.083796e+00;-3.640771e+00;-3.965454e-01
33;0.660000;2.756600e+00;1.027347e+00;-1.687017e+00;2.208879e+00;-5.731688e+00;-4.338077e+00;1.874457e+00;-4.248127e+00;5.580077e+00;2.012248e+00;2.466299e+00;-3.625844e+00;-3.225407e+00;-1.956261e+00
34;0.680000;2.960052e-01;4.481222e+00;-7.407255e-01;3.806108e+00;-7.386911e+00;-6.568412e+00;-1.053823e+00;-4.917556e+00;7.061268e+00;7.501118e-01;3.669475e+00;-2.684100e+00;-3.992074e+00;-3.237244e+00
35;0.700000;-2.392778e-01;4.996984e+00;-1.402539e+00;4.328413e+00;-7.417690e+00;-4.822511e+00;-1.420660e+00;-6.825932e+00;4.958548e+00;-1.203664e+00;4.054147e+00;1.835466e+00;-3.080604e-01;-4.552406e+00
36;0.720000;2.887726e-01;4.797318e+00;-1.365855e+00;3.329389e+00;-7.122225e+00;-3.423697e+00;1.238110e+00;-6.481118e+00;1.766911e+00;-2.943046e+00;4.200663e+00;6.052007e+00;1.361629e+00;-5.838737e+00
37;0.740000;2.177939e+00;2.384740e+00;-3.748856e+00;3.550988e+00;-3.214297e+00;-9.626904e-01;-8.246040e-02;-7.697210e+00;3.713479e+00;-1.333468e+00;3.125241e+00;3.490945e+00;-8.838909e-01;-5.980438e+00
38;0.760000;5.525882e+00;-3.276722e+00;-9.065854e+00;3.212441e+00;2.666441e+00;3.097291e+00;-2.253269e+00;-4.888087e+00;6.422512e+00;3.348176e-01;6.478519e-01;-4.963351e+00;-1.275538e+00;-3.830727e+00
39;0.780000;6.323154e+00;-1.096382e+01;-8.566481e+00;1.987267e+00;1.024192e+00;3.840674e+00;-2.424377e+00;5.011494e+00;3.826138e+00;1.563563e+00;-4.229860e-01;-6.160156e+00;-4.601908e-02;-6.987686e-01
40;0.800000;5.381984e+00;-1.516687e+01;-5.460383e+00;-3.119397e-01;-2.916035e+00;3.131278e+00;-2.774500e+00;1.108865e+01;-4.426289e-01;3.480305e+00;-3.813112e+00;-2.915661e+00;-1.116721e+00;1.563477e+00
41;0.820000;4.503552e+00;-1.452691e+01;-6.707195e-01;-3.140609e+00;-6.831708e+00;-1.099011e+00;-1.664067e+00;8.339724e+00;-2.224825e+00;3.957072e+00;-5.663022e+00;2.018009e+00;-2.163519e+00;2.304344e+00
42;0.840000;3.417362e+00;-1.067058e+01;6.750395e+00;-5.697870e+00;-9.759279e+00;-2.683373e+00;4.018660e-01;3.486378e+00;-1.452180e+00;5.957244e+00;-6.551911e+00;4.944286e+00;-3.535752e+00;1.943100e+00
43;0.860000;3.329711e+00;-5.612777e+00;1.047645e+01;-6.001921e+00;-1.171616e+01;-2.090586e+00;-1.071927e+00;-3.453011e+00;-4.535880e-01;5.679719e+00;-6.900203e+00;3.389909e+00;-3.576338e+00;1.202438e+00
44;0.880000;3.680890e+00;-1.113412e+00;8.019434e+00;-1.658576e+00;-1.203973e+01;-2.114983e-01;-1.394255e+00;-8.779816e+00;2.880308e+00;1.867892e+00;-4.859190e+00;3.591283e+00;-1.876175e+00;-8.895874e-02
45;0.900000;3.585138e+00;3.457746e+00;1.988997e+00;4.346961e+00;-1.106672e+01;-1.081305e-01;9.170380e-01;-1.324197e+01;5.678966e+00;-4.057561e+00;-2.288797e+00;4.108566e+00;-1.647785e+00;-1.348091e+00
