frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.814042e+00;-2.332581e+00;-1.366343e+00;1.216335e-01;-7.640277e+00;1.248957e+00;-4.482277e+00;-8.246562e-01;-6.951709e+00;3.362958e+00;-7.710245e+00;-1.439768e+00;5.980413e+00;2.857048e+00
11;0.220000;1.782468e+00;-6.666501e+00;-3.670191e+00;2.117786e-01;-3.793852e+00;3.657240e+00;-7.376495e+00;-3.400264e-01;-8.053383e+00;2.272039e+00;-9.951731e+00;2.713358e-01;5.619722e+00;4.175697e+00
12;0.240000;9.516153e-01;-1.112137e+01;-7.954029e+00;8.393307e-01;1.343848e+00;8.516036e+00;-9.002180e+00;-2.604382e+00;-9.242016e+00;-3.367205e-01;-1.379770e+01;-7.222648e-01;5.605190e+00;4.149681e+00
13;0.260000;1.587359e+00;-1.254415e+01;-8.989244e+00;8.629704e-01;5.862142e+00;1.198930e+01;-5.722210e+00;-3.862830e+00;-7.018789e+00;-1.945923e+00;-1.669958e+01;-7.665191e-01;2.223025e+00;4.270493e+00
14;0.280000;1.799573e+00;-1.102328e+01;-6.075114e+00;1.134764e+00;1.012589e+01;1.449402e+01;2.557384e+00;-2.579713e-01;-1.151223e+00;-2.415709e-01;-1.996730e+01;-1.367042e-01;9.730051e-01;4.878029e+00
15;0.300000;1.064528e+00;-1.234949e+01;-7.638519e+00;-4.932491e+00;3.222511e+00;4.502356e+00;1.375469e+00;-3.951088e+00;1.792717e-01;1.152470e+00;-2.190765e+01;1.554672e+00;1.819517e+00;5.432831e+00
16;0.320000;1.575243e+00;-8.920902e+00;-7.177296e+00;-6.202293e+00;-2.065059e+00;-3.662958e+00;8.187981e-01;-5.764597e+00;3.803249e+00;5.200800e+00;-1.828901e+01;4.558088e+00;1.107861e+00;5.168320e+00
17;0.340000;5.965672e-01;-1.137649e+00;-9.134275e+00;-2.054787e-01;-6.071986e+00;-7.869652e+00;2.430103e+00;-8.202673e+00;4.981621e+00;-7.925510e-03;-1.436456e+01;3.780341e+00;-1.150045e+00;4.249748e+00
18;0.360000;-3.721948e+00;6.523426e+00;-1.090185e+01;6.113597e+00;-3.047237e+00;-1.326286e+01;8.105441e+00;-9.705207e+00;2.033388e+00;-4.403226e+00;-1.107883e+01;2.691578e+00;-4.136381e+00;2.358345e+00
19;0.380000;-9.251458e+00;1.190453e+01;-5.057937e+00;1.162082e+01;7.941040e+00;-8.865032e+00;1.387787e+01;-3.103326e+00;5.334992e-01;-2.136937e+00;-6.951038e+00;4.510315e+00;-2.138934e+00;1.012146e+00
20;0.400000;-1.469177e+01;1.105777e+01;-5.341687e+00;6.559040e+00;9.823851e+00;-7.491238e+00;1.438713e+01;1.664194e+00;-1.738264e+00;-2.683673e-01;-6.129323e+00;2.717787e+00;-1.355217e+00;2.198410e-01
21;0.420000;-1.439739e+01;1.368222e+01;-9.966741e-01;5.577250e+00;1.241266e+01;-4.037186e+00;1.757849e+01;7.225452e+00;-5.652046e-02;7.010026e+00;3.743349e+00;3.469247e+00;-2.113268e+00;1.226212e+00
22;0.440000;-1.246274e+01;1.480109e+01;1.691769e+00;5.775202e+00;1.339401e+01;-3.033401e+00;1.632353e+01;6.492573e+00;-1.025586e-01;1.067030e+01;1.165997e+01;2.220323e+00;-5.266413e+00;9.915237e-01
23;0.460000;-9.327289e+00;1.306302e+01;-5.707955e-01;3.337913e+00;1.459588e+01;3.816395e-01;1.772995e+01;7.143991e+00;-1.753935e+00;8.471834e+00;1.232563e+01;2.009092e+00;-3.449423e+00;-1.684006e+00
24;0.480000;-1.505933e+00;1.152821e+01;-7.500177e+00;-5.378218e+00;9.879416e+00;1.259597e+00;1.742433e+01;4.464718e+00;-6.257480e+00;5.483983e+00;8.127744e+00;2.967327e+00;9.201050e-03;-2.761505e+00
25;0.500000;3.306933e+00;1.254024e+01;-7.922184e+00;-8.655491e+00;8.296064e+00;2.166203e+00;1.138171e+01;-1.855669e+00;-4.470192e+00;2.264841e+00;4.358150e+00;3.998805e+00;2.555797e-01;-1.575844e+00
26;0.520000;4.891354e+00;1.078087e+01;-6.698773e+00;-1.048529e+01;3.392626e+00;9.997725e-01;7.960922e+00;-2.678178e+00;-3.411033e+00;-1.752545e+00;2.463397e+00;3.621719e+00;-1.124779e+00;-8.568420e-01
27;0.540000;5.110207e+00;7.860360e+00;-4.486249e+00;-1.138029e+01;-1.781069e+00;3.652792e+00;4.055838e+00;-2.058238e+00;-2.884829e+00;-6.285907e+00;3.074161e+00;4.664817e+00;-1.439745e+00;-6.399536e-01
28;0.560000;4.784138e+00;4.504441e+00;-2.318530e+00;-1.121880e+01;-5.168412e+00;5.403355e+00;4.268131e-01;1.603177e-01;-9.832287e-02;-7.741553e+00;7.512117e+00;6.416093e+00;2.064366e-01;-1.474472e+00
29;0.580000;5.825180e+00;4.199691e+00;1.976254e+00;-9.926083e+00;-4.706858e+00;3.613102e+00;-3.131960e+00;2.023120e+00;2.720068e+00;-6.135878e+00;1.022730e+01;4.770803e+00;-5.370027e-01;-2.236832e+00
30;0.600000;6.979710e+00;4.253994e+00;6.231746e+00;-7.398832e+00;-2.172338e+00;1.793470e+00;-4.052069e+00;1.656244e+00;3.648481e-01;-5.309233e+00;8.871979e+00;1.197646e+00;-2.103540e+00;-3.229797e+00
31;0.620000;6.916157e+00;3.765455e+00;6.726276e+00;-6.053940e+00;-2.435970e+00;-7.428436e-01;-4.798506e+00;-1.336502e+00;7.158761e-01;-4.288443e+00;9.589901e+00;1.910832e+00;-2.837567e+00;-4.528412e+00
32;0.640000;1.014824e+01;4.597255e+00;1.799130e-01;-9.514704e+00;-7.926144e+00;-5.269588e+00;-9.248503e+00;-2.696032e+00;5.140642e+00;-1.481479e+00;9.040382e+00;4.888187e+00;-1.109612e+00;-2.938751e+00
33;0.660000;1.147015e+01;8.894396e-01;-5.010775e+00;-1.306996e+01;-5.779020e+00;-8.831291e+00;-1.319614e+01;1.651577e+00;4.342662e+00;5.690603e-01;6.855724e+00;2.375800e+00;5.798662e-01;2.270355e-01
34;0.680000;1.047952e+01;-4.384960e+00;-4.582329e+00;-1.335484e+01;1.286879e+00;-1.076570e+01;-1.387020e+01;9.465654e+00;5.869638e+00;1.975106e+00;3.719033e+00;1.068867e+00;1.147796e+00;2.633308e+00
35;0.700000;7.339087e+00;-9.264320e+00;-2.584886e+00;-1.078243e+01;5.945992e+00;-8.025877e+00;-1.196853e+01;1.359263e+01;7.573501e+00;2.045491e+00;7.717080e-01;2.832129e+00;3.377522e+00;3.333344e+00
36;0.720000;4.116209e+00;-1.199735e+01;-1.194830e-01;-6.349771e+00;7.298721e+00;-4.191169e+00;-1.260283e+01;1.227906e+01;3.976265e+00;-8.411269e-01;-2.660258e+00;6.276506e+00;7.346775e+00;2.910347e+00
37;0.740000;2.536236e+00;-1.325674e+01;4.646482e-01;-3.831663e+00;4.790598e+00;-2.929877e+00;-1.208989e+01;9.894036e+00;2.139153e+00;-1.050925e+00;-1.421657e-01;7.913093e+00;6.284872e+00;3.014977e+00
38;0.760000;2.806417e+00;-1.431953e+01;-1.417055e+00;-5.263081e-01;5.787968e+00;-5.061045e-01;-9.983297e+00;7.531394e+00;1.137538e+00;-3.917465e+00;1.025341e+00;8.138570e+00;4.249369e+00;3.987373e+00
39;0.780000;3.327358e+00;-1.364769e+01;-7.761688e-01;8.157921e-01;6.802748e+00;-1.163673e-01;-9.300280e+00;6.799178e+00;-4.043608e-01;-4.058250e+00;1.100724e+00;5.719973e+00;9.429905e-01;4.772469e+00
40;0.800000;2.502898e+00;-1.211400e+01;-1.702668e+00;5.064068e-01;4.876908e+00;-2.172145e+00;-1.020341e+01;6.207108e+00;-3.138791e+00;-1.972588e+00;1.064626e+00;2.327780e+00;-1.324466e+00;4.468712e+00
41;0.820000;1.570270e+00;-1.076728e+01;-2.928189e+00;1.109123e-01;2.664630e+00;-2.904701e+00;-9.641226e+00;6.774582e+00;-4.209163e+00;-1.516737e+00;7.772818e-01;-9.282706e-01;-2.310975e+00;3.895905e+00
42;0.840000;1.165585e+00;-1.079318e+01;-3.838482e+00;-7.025871e-01;1.333665e+00;-1.649262e+00;-1.118950e+01;5.430592e+00;-2.858690e+00;-2.483497e+00;-9.958501e-01;-2.903577e+00;-2.855033e+00;3.264572e+00
43;0.860000;1.593019e+00;-1.028011e+01;-4.230726e+00;1.219292e+00;3.652735e+00;3.099442e+00;-1.168487e+01;4.156351e+00;-1.188964e+00;-2.864791e+00;-1.592002e-01;-3.271456e+00;-2.935009e+00;2.653893e+00
44;0.880000;3.449046e+00;-7.488203e+00;-2.547338e+00;6.458390e+00;7.277420e+00;8.092469e+00;-1.066387e+01;4.499639e+00;3.114540e+00;-1.834089e+00;9.739881e-01;-2.839544e+00;-3.722057e+00;3.519157e+00
45;0.900000;2.361130e+00;-8.876829e+00;-6.189109e+00;3.360377e+00;4.718847e+00;6.052785e+00;-1.399141e+01;1.760883e+00;2.750343e+00;-4.113400e+00;8.187819e-01;-3.129357e+00;-2.963765e+00;3.319786e+00
