frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.374426e+00;-6.718556e-01;7.941913e+00;-8.587801e+00;1.033553e+01;-7.636337e-01;5.572348e-01;-5.372454e+00;-1.075326e+01;3.641611e+00;-7.086623e+00;2.657591e+00;3.539967e+00;-9.633362e+00
11;0.220000;5.182325e+00;1.848994e+00;1.189127e+01;-3.409222e+00;1.222126e+01;3.237994e+00;-2.377297e+00;-9.042267e+00;-7.010698e+00;5.278274e+00;-1.855929e+00;3.803608e+00;3.358151e+00;-9.109749e+00
12;0.240000;4.182211e+00;4.190970e+00;1.435579e+01;-2.390331e+00;1.222253e+01;7.875660e+00;-4.934834e+00;-7.712830e+00;-1.058540e+00;4.836360e+00;-1.378263e+00;1.581677e+00;1.635101e+00;-8.188736e+00
13;0.260000;1.738903e+00;3.459126e+00;1.059076e+01;6.473416e+00;-5.012364e+00;3.292325e+00;2.943068e+00;-4.748126e+00;-4.800256e+00;8.138456e+00;6.027999e+00;-8.084463e+00;-3.702697e+00;-2.920593e+00
14;0.280000;9.125910e-01;7.886264e-01;7.539021e+00;4.830079e+00;-1.445332e+01;6.537371e-01;2.737454e+00;-8.087336e+00;-6.306497e+00;1.193446e+01;6.113952e+00;-6.304318e+00;-2.378596e+00;3.573471e+00
15;0.300000;2.423296e-01;-4.616570e-01;8.421505e+00;1.861296e+00;-1.719907e+01;2.915561e+00;2.572608e+00;-7.512779e+00;-5.101039e+00;1.867470e+01;1.576322e+00;-9.674040e-01;-1.343094e+00;7.276459e+00
16;0.320000;-9.136257e-01;-3.806214e+00;7.655752e+00;-2.559463e+00;-1.840991e+01;4.313101e+00;1.484303e-01;-4.019270e+00;-1.990768e+00;2.120183e+01;-4.495420e+00;1.144278e+00;-2.456766e+00;9.908379e+00
17;0.340000;-3.365494e+00;-6.700745e+00;4.880503e+00;-7.557386e+00;-2.028131e+01;1.172567e+00;-6.687250e-01;-8.903899e-01;-9.086599e-01;1.732161e+01;-7.251362e+00;-1.796860e+00;-3.833712e+00;1.202229e+01
18;0.360000;-4.913283e+00;-8.842833e+00;1.435463e+00;-1.050624e+01;-2.231045e+01;-8.047495e-01;8.024263e-01;1.681948e+00;-2.614715e+00;1.122891e+01;-1.096605e+01;-4.596673e+00;-5.329836e+00;1.234226e+01
19;0.380000;-3.660709e+00;-9.104885e+00;-3.902450e-01;-8.358307e+00;-1.915302e+01;-2.199507e-01;3.685007e+00;4.506147e+00;-6.572752e-01;6.831519e+00;-1.215649e+01;-6.229686e+00;-5.943647e+00;1.121010e+01
20;0.400000;-1.857662e-01;-7.299804e+00;-2.447495e-01;-5.641106e+00;-1.524081e+01;-1.026724e+00;3.049061e+00;6.223185e+00;2.982010e+00;4.819480e+00;-6.153456e+00;-2.097268e+00;-3.930883e+00;9.767342e+00
21;0.420000;1.562504e+00;-5.618063e+00;1.129271e+00;-3.785889e+00;-1.375905e+01;1.465617e+00;6.698971e-01;4.554142e+00;3.493673e+00;-1.981916e-01;-2.982111e+00;1.611042e-01;-3.207614e+00;7.679337e+00
22;0.440000;1.241731e+00;-4.077151e+00;2.967299e+00;-9.653177e-01;-1.218278e+01;2.227746e+00;-9.548616e-02;1.957297e-01;6.772185e+00;-3.296658e+00;7.890916e-01;2.365754e+00;-2.589875e+00;4.841118e+00
23;0.460000;-1.560707e-01;-5.703861e+00;2.671963e+00;-2.000552e+00;-8.647138e+00;-2.379463e+00;-7.657500e+00;-3.128289e+00;7.255991e+00;-1.219992e+00;5.919466e+00;8.532624e+00;8.324206e+00;2.718811e+00
24;0.480000;-2.479067e-01;-1.046859e+01;3.496399e+00;-7.937988e+00;-3.471400e+00;-6.492244e+00;-1.560622e+01;1.875812e+00;-2.104329e+00;-2.311519e+00;3.559783e+00;9.380891e+00;1.627897e+01;1.316475e+00
25;0.500000;-3.170212e+00;-1.084797e+01;2.255084e+00;-7.689747e+00;-1.600006e+00;-1.208240e+01;-1.988660e+01;-2.780213e-01;-9.262729e+00;-1.073294e+01;-2.323032e+00;4.495183e+00;1.209402e+01;1.352036e+00
26;0.520000;-5.593928e+00;-3.483060e+00;-1.583059e+00;-1.689903e+00;3.256860e+00;-1.279752e+01;-1.225462e+01;-1.878173e+00;-3.911852e+00;-1.638580e+01;-4.635601e+00;1.633110e+00;5.925341e+00;2.557526e+00
27;0.540000;-7.508761e+00;2.240492e+00;-7.148477e+00;1.288665e+00;5.185243e+00;-1.227775e+01;-5.618801e+00;-5.279980e+00;-7.402515e-02;-1.932114e+01;-6.165339e+00;6.673661e-01;7.009875e-01;2.270432e+00
28;0.560000;-9.009868e+00;4.424503e+00;-8.028850e+00;5.416789e+00;1.472920e+00;-1.035956e+01;2.593960e+00;-8.244415e+00;3.324966e-01;-1.609662e+01;-3.545094e+00;-3.101603e-01;-3.692868e+00;1.728615e+00
29;0.580000;-8.249087e+00;1.185438e+00;-4.514539e+00;7.047418e+00;-2.223426e+00;-8.089784e+00;5.576069e+00;-7.679530e+00;-3.806410e-01;-1.476268e+01;-2.848367e+00;-1.550591e+00;-3.886437e+00;3.295891e+00
30;0.600000;-5.963586e+00;-3.217835e+00;-3.869524e-01;5.926304e+00;-3.260779e+00;-8.126306e+00;3.936651e+00;-5.468639e+00;-1.884505e+00;-1.362926e+01;-3.245694e+00;-2.585050e+00;-2.524870e+00;3.295959e+00
31;0.620000;-3.854650e+00;-7.149145e+00;8.347282e-01;2.333298e+00;-7.474285e+00;-1.001460e+01;-1.926170e+00;-2.285211e+00;-6.910355e+00;-1.094906e+01;-5.874056e+00;-3.053428e+00;-2.840410e+00;1.396820e+00
32;0.640000;-4.228065e+00;1.649384e+00;3.437438e-01;1.069427e+01;-4.772338e+00;-3.996189e+00;1.943707e+00;3.189038e+00;-2.009637e+00;-8.461564e+00;-1.720174e+00;-1.895975e+00;-2.789790e+00;3.738159e+00
33;0.660000;-5.769725e+00;1.120646e+01;-4.923744e-01;1.922276e+01;-1.113473e+00;9.607153e-01;6.608723e+00;5.705421e+00;4.290645e+00;-6.011946e+00;2.201838e+00;-4.149288e-01;-3.581389e+00;4.887032e+00
34;0.680000;-8.439553e+00;1.751246e+01;-7.987561e-01;2.499639e+01;2.811181e+00;4.702824e+00;8.999147e+00;5.631410e+00;7.569566e+00;-2.179079e+00;4.539419e+00;1.899196e-01;-4.454538e+00;3.244690e+00
35;0.700000;-1.279023e+01;2.052210e+01;6.175156e-01;2.877245e+01;8.423479e+00;8.239938e+00;1.049219e+01;5.390103e+00;7.713148e+00;2.549757e+00;6.065957e+00;5.613446e-03;-2.306626e+00;-7.580795e-01
36;0.720000;-1.515813e+01;1.614049e+01;-5.785389e+00;2.646325e+01;1.305784e+01;1.219569e+01;1.123827e+01;8.349485e+00;1.070654e+01;2.369712e+00;4.851123e+00;4.222774e+00;4.575940e+00;-4.527275e+00
37;0.740000;-6.340774e+00;5.212245e+00;-1.290755e+01;1.451880e+01;6.533294e-01;3.204965e+00;-1.000472e+00;6.047603e+00;1.395074e+01;-6.293812e-01;4.559945e+00;5.234910e+00;4.926809e+00;1.409531e-01
38;0.760000;-9.743290e-01;1.828161e+00;-1.213292e+01;6.716918e+00;2.933540e-01;5.899973e-01;-5.776664e+00;4.528935e+00;1.466122e+01;8.964634e-01;3.582261e+00;3.015869e-01;2.873394e+00;4.451797e+00
39;0.780000;1.501625e+00;1.980238e-01;-1.347842e+01;5.931063e-01;3.326108e+00;1.801392e+00;-8.189998e+00;2.565537e+00;1.378877e+01;3.432430e+00;2.791048e+00;-2.731293e+00;8.436278e-01;5.932838e+00
40;0.800000;3.888513e+00;-4.235507e+00;-1.314086e+01;-7.188766e+00;7.794020e+00;3.247793e+00;-8.653944e+00;4.841871e-01;9.562967e+00;2.942126e+00;3.037047e+00;-3.538902e+00;-1.077663e+00;4.502014e+00
41;0.820000;5.341069e+00;-1.077196e+01;-1.116806e+01;-1.633230e+01;1.049270e+01;1.052909e+00;-7.693113e+00;-6.906018e-01;-5.675087e-01;1.001116e+00;9.831257e-01;-1.475618e+00;-3.626843e+00;9.979553e-01
42;0.840000;5.650261e+00;-6.412727e+00;-4.084491e+00;-1.624796e+01;1.517545e+01;3.595589e+00;1.084283e+00;6.223187e-01;-9.605233e+00;6.709194e-02;-2.303882e+00;-2.230792e+00;1.441880e-01;-6.810989e-01
43;0.860000;4.799198e+00;-5.226376e+00;-4.679394e-01;-2.002375e+01;1.145520e+01;1.446619e-01;5.203228e+00;5.313091e-01;-1.286710e+01;-4.906298e+00;-4.361556e+00;-9.637061e-01;3.235981e+00;-2.078415e+00
44;0.880000;3.927558e+00;-9.938075e+00;-2.749280e+00;-2.469626e+01;7.563358e+00;-3.927865e+00;1.020555e-01;-4.629807e+00;-1.675090e+01;-9.302018e+00;-6.030114e+00;-2.987625e+00;6.529415e-01;-2.831955e+00
45;0.900000;6.067981e+00;-9.593857e+00;-5.453081e-01;-2.000042e+01;1.262035e+01;1.379128e+00;3.715023e+00;-2.740247e+00;-1.377485e+01;-6.935146e+00;-2.633749e+00;1.750245e-01;7.065588e-01;-2.228317e+00
