frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.087070e+01;-2.181009e+00;-3.353416e+00;4.691930e+00;3.852177e+00;5.349655e+00;3.778344e+00;-2.679813e+00;-2.358787e+00;1.951459e+00;4.517536e+00;8.490447e-01;4.650782e-01;-6.972733e-01
30;0.600000;-5.834571e+00;-9.305921e-01;-6.456316e+00;-2.259312e+00;5.031576e-01;2.754370e+00;2.510489e+00;-2.195472e+00;-4.668109e+00;-3.213532e+00;-1.583635e+00;-3.695832e+00;-6.454004e-01;4.977875e-01
31;0.620000;2.570374e+00;-4.910574e+00;-8.554904e+00;-4.423897e+00;-5.758538e-01;4.736948e-01;4.044668e+00;1.146058e-01;-5.240887e+00;-5.861030e+00;-5.033124e+00;-5.263333e+00;7.362822e-01;3.942009e+00
32;0.640000;7.720317e+00;-9.300760e+00;-5.156137e+00;-5.633049e+00;-9.301438e-01;1.961789e+00;7.596813e+00;3.568332e+00;-4.690148e+00;-3.486388e+00;-4.914860e+00;-4.192421e+00;2.100077e+00;5.944809e+00
33;0.660000;9.002784e+00;-7.984331e+00;-4.360111e+00;-5.780111e+00;-6.163754e-01;2.485950e+00;9.682454e+00;5.023148e+00;-4.510647e+00;7.461327e-01;-6.119232e+00;-1.027112e+00;1.509959e+00;5.798866e+00
34;0.680000;8.713625e+00;-3.153770e+00;-3.724969e+00;-5.142988e+00;-5.426557e+00;3.392425e+00;8.011543e+00;1.561372e+00;-2.801023e+00;7.006773e+00;-5.301469e+00;3.335357e+00;1.518553e+00;3.726662e+00
35;0.700000;6.229277e+00;2.241806e+00;-9.529224e-01;-2.344847e-01;-1.075551e+01;5.862856e+00;4.099711e+00;-4.519330e+00;7.642674e-01;1.044567e+01;-3.118357e+00;3.081204e+00;2.172667e+00;2.190979e+00
36;0.720000;3.397171e+00;7.870421e+00;2.415008e+00;6.343316e+00;-1.271424e+01;6.301688e+00;1.941560e+00;-7.819633e+00;2.792066e+00;7.930363e+00;-2.042976e+00;1.827923e+00;1.371811e+00;7.741547e-02
37;0.740000;5.585995e-01;1.326647e+01;2.716514e+00;1.125415e+01;-1.256390e+01;4.374550e+00;7.543564e-03;-6.820327e+00;2.634518e+00;4.401441e+00;-2.210012e+00;-6.280334e-01;-1.369619e+00;-3.481354e+00
38;0.760000;-3.154168e+00;1.429586e+01;2.477481e-01;1.243173e+01;-7.252819e+00;2.909173e+00;-4.998925e+00;-4.345631e+00;1.090473e+00;1.882439e+00;-8.101931e-01;-1.605069e+00;-6.886970e-01;-5.651154e+00
39;0.780000;-5.768159e+00;1.229924e+01;-2.515041e+00;1.136208e+01;-2.979504e+00;5.483850e+00;-5.015820e+00;-3.534676e+00;-1.594630e+00;7.916008e-01;-2.116985e+00;2.498436e-01;2.785944e+00;-6.556892e+00
40;0.800000;-5.302217e+00;9.418403e+00;-7.088109e+00;8.131326e+00;-1.292523e+00;9.111732e+00;1.323793e+00;8.870089e-01;-5.505670e+00;-9.091641e-01;4.504204e-03;1.529689e+00;2.504955e+00;-6.240852e+00
41;0.820000;-6.011686e-01;1.249729e+01;-6.277133e+00;4.975493e+00;-4.647053e+00;6.759779e+00;7.187061e-01;-4.200333e+00;-9.684698e+00;-2.231324e+00;2.439029e+00;6.196666e-01;1.256087e+00;-4.115265e+00
42;0.840000;2.397515e+00;1.300334e+01;-4.710392e+00;2.972976e+00;-6.811434e+00;4.590768e+00;-1.538774e+00;-8.520044e+00;-9.954062e+00;-5.366488e+00;2.851010e+00;1.560287e+00;1.081017e+00;-3.450966e+00
43;0.860000;4.881127e+00;9.765151e+00;-2.552396e+00;6.079454e-01;-5.894352e+00;4.772825e+00;-5.934275e+00;-1.032906e+01;-7.476585e+00;-1.042702e+01;3.182943e+00;1.806120e+00;-2.004592e+00;-4.262581e+00
44;0.880000;7.402002e+00;5.673066e+00;1.985878e+00;-1.863106e+00;-2.601318e+00;6.004781e+00;-1.181069e+01;-1.385826e+01;-4.379828e+00;-1.333384e+01;2.030605e+00;1.255066e+00;-5.292349e+00;-5.865486e+00
45;0.900000;7.996029e+00;4.291567e+00;5.948882e+00;-1.977985e+00;-1.088589e+00;4.486333e+00;-1.407585e+01;-1.861786e+01;-3.736948e+00;-1.407104e+01;1.607342e-01;2.537005e+00;-6.063958e+00;-5.923950e+00
