frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;1.133323e+00;-9.616397e+00;3.862443e-01;-7.805079e+00;9.232797e+00;-1.333242e+01;2.288385e+00;-1.639200e+00;5.121684e+00;-7.934842e+00;-4.477911e-01;-7.380936e+00;-2.716738e+00;8.788910e+00
37;0.740000;-6.416531e-01;-1.289211e+01;4.210901e-01;-5.684838e+00;1.008209e+01;-1.264336e+01;2.891418e+00;-1.493648e+00;9.533129e-01;-8.934354e+00;-3.747633e+00;-8.329672e+00;-3.405811e+00;9.783836e+00
38;0.760000;-1.400860e+00;-1.373987e+01;1.161614e+00;-2.267421e+00;1.033274e+01;-1.022290e+01;2.706815e+00;-1.889021e+00;-3.134737e+00;-7.403575e+00;-3.140907e+00;-5.925595e+00;-1.879172e+00;1.000356e+01
39;0.780000;-9.935417e-01;-1.378358e+01;-1.061211e-01;-1.466216e+00;7.616061e+00;-9.434978e+00;4.186095e+00;-2.714986e-01;-4.669847e+00;-6.341187e+00;-3.316709e+00;-5.916744e+00;-8.919516e-01;1.014658e+01
40;0.800000;-1.867008e-01;-1.412861e+01;-9.171333e-01;-1.577466e+00;3.932934e+00;-8.405934e+00;2.431530e+00;2.923854e+00;-6.613167e+00;-4.806894e+00;-4.512083e+00;-5.940648e+00;-1.680203e+00;1.027689e+01
41;0.820000;1.108114e+00;-1.373038e+01;-1.126026e+00;-8.618450e-02;1.510556e+00;-3.987279e+00;-2.113458e+00;7.059739e+00;-8.287054e+00;-1.781775e+00;-4.782310e+00;-5.322813e+00;-5.756845e+00;9.763008e+00
42;0.840000;1.561348e+00;-1.310475e+01;-3.863411e-01;2.522983e+00;1.348252e+00;1.101751e-01;-4.365106e+00;9.835868e+00;-6.945581e+00;3.874187e-01;-2.230610e+00;-4.187280e+00;-9.455628e+00;9.044060e+00
43;0.860000;8.682003e-01;-1.175086e+01;-1.040983e-02;4.646749e+00;2.477818e+00;8.237171e-01;-9.155626e-01;8.713333e+00;-4.255835e+00;3.371472e+00;1.069746e+00;-4.161612e+00;-1.002628e+01;8.352226e+00
44;0.880000;-1.186371e-01;-1.018229e+01;3.562212e-01;6.456371e+00;2.004147e+00;1.352549e+00;3.939832e+00;4.724778e+00;-4.309814e+00;7.392603e+00;1.237074e+00;-4.979032e+00;-9.508894e+00;7.793427e+00
45;0.900000;-1.210125e+00;-9.093249e+00;1.557591e+00;8.369196e+00;-2.810345e-01;3.107374e+00;1.070212e+01;-9.101574e-01;-5.914280e+00;1.093141e+01;1.421348e+00;-4.988641e+00;-9.766798e+00;8.094063e+00
